torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.12326,43.177944,9.459623,23.376413,2.518697,-0.7166261,-0.1920306,0.0013725045,0.06110493,0.01669056,0.07374632,0.07496303,-0.14134283,0.1257039,0.86171776,-0.67004025,-1.9817878,-1.0520535,1.8360893,1.7815781,-0.54905957,0.8625561,-0.6753754,-1.9827416,-1.0592335,1.8286959,1.7951726,-0.56146115,0.08942834,0.07959374,0.068004124,0.029371599,0.015555411,-0.056177802,0.019574797,0.32367706,-0.58855057,0.878753,2.57434,0.11263658,-0.42278734,0.01807785,-0.49303055,0.8361453,0.7437196,-0.04023997,0.3830492,0.5463837,0.07469191,0.03894714,0.056155495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97367704,0.18855056,-0.328753,-3.2623544,0.80296993,-1.412703,4.0044765,2.14906,-0.8426845,1.0837171
17.85823,56.061317,20.00211,12.979395,1.2691962,-0.8049738,0.20547536,0.16473462,0.071776815,0.11697073,-0.026857853,-0.0036800057,-0.08066576,0.0062521785,0.8790296,-0.6681977,-1.9710445,-1.0619193,1.8283279,1.787106,-0.56083596,0.86390173,-0.6744599,-1.9817383,-1.05906,1.8288294,1.7945985,-0.5612704,0.14964287,0.09559574,0.11108585,0.013203883,0.012501615,-0.057880737,0.018802132,0.34940338,-0.58742523,0.8737869,2.5717664,0.11252397,-0.521202,0.019168854,-0.49253082,0.83678156,0.7431928,-0.04081407,0.3832221,0.5469364,0.120023504,0.054791387,0.0660811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99940336,0.18742523,-0.3237869,6.033011,1.6013935,4.2970495,-1.6080776,-0.30323175,-0.1783371,-0.07691756
-15.090978,22.76181,1.1618915,17.654633,1.7423416,-0.93138605,-0.04744047,-0.027681796,-0.009470198,-0.03992315,-0.019604098,-0.07170673,-0.137906,0.019768119,0.8611336,-0.6754069,-1.9857306,-1.0610204,1.8216587,1.7808079,-0.5592936,0.8650118,-0.67375034,-1.9810021,-1.0590714,1.8287169,1.7939728,-0.56108636,0.09798417,0.06266915,0.06116119,-0.00614908,-0.018917989,-0.06396579,0.018303549,0.37509918,-0.5863037,0.8678375,2.569195,0.11241147,-0.6195183,0.02010727,-0.49217224,0.83721185,0.742733,-0.041087914,0.38340238,0.54741395,0.08515537,0.029605724,0.035253886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0250992,0.1863037,-0.31783748,-5.1867113,-3.2801197,-4.9851613,-1.964224,-3.1264915,-0.59054565,-0.055471435
0.70107794,50.01337,14.383979,20.314579,2.249718,-0.7031767,-0.07463533,0.07937655,0.072548814,0.08359157,0.050067294,0.08918604,-0.118370816,0.08998088,0.8729495,-0.66649544,-1.9726429,-1.0540648,1.8376355,1.7821357,-0.55208826,0.8660103,-0.67302364,-1.980262,-1.0589436,1.8287665,1.7933034,-0.5608565,0.100484446,0.07603679,0.07821602,0.01901588,0.013086626,-0.067791075,0.024553843,0.4007721,-0.5851822,0.86090404,2.5666263,0.112299085,-0.7179453,0.020946503,-0.49180984,0.83770734,0.7423459,-0.041385207,0.38353327,0.54782474,0.08369025,0.03850944,0.0543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0507721,0.18518218,-0.31090403,0.2488941,1.3433979,1.6985133,2.5114014,3.2072418,-0.38376302,0.6220646
8.801054,41.63263,12.81866,12.168594,1.074276,-0.94469386,0.20083287,0.11392345,0.027527666,0.043979596,-0.0532005,-0.08945581,-0.11857461,0.002159015,0.87740266,-0.67027086,-1.975864,-1.0642637,1.8198209,1.7814459,-0.56064063,0.86725867,-0.6723198,-1.9794686,-1.058999,1.8286539,1.7926015,-0.56062955,0.13286342,0.0684549,0.0798413,-0.013857756,-0.01946701,-0.07091784,0.022157531,0.4264183,-0.58406067,0.85298705,2.5640602,0.112186804,-0.81627387,0.021976471,-0.49145126,0.83813834,0.7418334,-0.04165757,0.3836863,0.5483909,0.109086014,0.0356247,0.039302096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0764183,0.18406066,-0.30298704,3.2410324,-0.75372905,0.1539439,-3.2895684,-3.2472074,-0.31371564,-0.23935847
-10.348978,32.283688,5.7244997,20.24038,2.2527752,-0.9221452,-0.14684312,0.021459883,0.006817017,-0.019426905,0.043038778,0.049772784,-0.13911378,0.024481826,0.8694047,-0.67163813,-1.9814112,-1.054695,1.8336312,1.7786901,-0.55818135,0.868425,-0.67179435,-1.9789555,-1.0589703,1.8285986,1.7918576,-0.56041497,0.11121502,0.047370397,0.041803867,0.00840109,-0.000887917,-0.075384095,0.021261374,0.4520378,-0.58293915,0.8440751,2.5614967,0.11207464,-0.91616184,0.022846222,-0.49121475,0.83847845,0.7414403,-0.041792717,0.38376185,0.5488592,0.078862466,0.018977016,0.03225366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1020378,0.18293914,-0.29407507,-2.1759808,-2.0997672,-3.8022728,2.2091444,1.8641084,-0.43751597,-0.09564124
12.386724,50.490177,16.92022,13.648053,1.3901968,-0.8162526,0.16560088,0.13317771,0.053470913,0.09187451,-0.038388036,0.0004532141,-0.11827087,0.01872368,0.8817428,-0.6664473,-1.969768,-1.0628091,1.8286439,1.7800305,-0.5585426,0.86983454,-0.6712546,-1.9783165,-1.0590523,1.8286158,1.7910889,-0.5602128,0.15082069,0.05618147,0.07134238,-0.01362334,0.002503844,-0.077481,0.019905759,0.47763443,-0.5818176,0.83417886,2.5589359,0.11196259,-1.0140971,0.023860931,-0.49095154,0.8388271,0.74095756,-0.042008456,0.38378063,0.54948115,0.11015317,0.02868693,0.035762258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1276344,0.18181762,-0.28417885,3.9669662,0.8834727,2.9431925,-2.1991909,0.34557894,-0.21838993,-0.13604313
-4.290633,32.065018,6.7371254,16.82064,1.7313526,-1.0048926,-0.039561518,0.07229255,-0.0038820184,-0.042729657,0.016369916,-0.0193294,-0.14209864,-0.013421918,0.8770638,-0.6716428,-1.9825895,-1.0574154,1.8266828,1.7768791,-0.56155497,0.8713747,-0.6708483,-1.9779389,-1.059121,1.8285929,1.790286,-0.56004685,0.15511255,0.035421893,0.026670016,-0.0045006955,-0.0036347068,-0.08125374,0.015468683,0.50320435,-0.5806961,0.82330626,2.5563774,0.11185065,-1.1116347,0.02487564,-0.49079514,0.8390743,0.7405045,-0.04210993,0.38377,0.55009115,0.09789481,0.01121848,0.021137422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1532043,0.1806961,-0.27330625,0.42250156,-2.0703957,-4.4672036,0.901488,-0.6082513,-0.37324578,-0.4458282
1.998468,31.706982,9.477771,13.923874,1.7599046,-0.8733441,0.102523744,0.09199406,-0.048508674,0.10377892,-0.029685294,0.020198528,-0.14750879,0.05301822,0.8805741,-0.6756992,-1.967561,-1.0620896,1.8306128,1.7755351,-0.554745,0.8729874,-0.6708626,-1.9773533,-1.0592831,1.828612,1.7894429,-0.5598752,0.16325861,-0.013766847,0.06912032,-0.020214818,0.0039937533,-0.08527043,0.017824698,0.52874756,-0.5795784,0.81145847,2.5538216,0.111738816,-1.209147,0.02583313,-0.49076843,0.83919394,0.74005467,-0.042236444,0.38351727,0.55086267,0.09517181,0.0008466663,0.008830384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1787475,0.1795784,-0.26145846,0.8131981,-4.9169073,4.2408032,-1.5745904,0.7667689,-0.4033789,0.23044385
3.942341,52.365993,14.936429,18.546421,1.8120693,-0.79708374,-0.043756466,0.116190456,0.076962106,-0.016194854,0.012238152,0.04553567,-0.12552103,-0.047539108,0.8846064,-0.6631664,-1.9789728,-1.0580593,1.8331655,1.7768908,-0.5646291,0.87476027,-0.6707453,-1.9768364,-1.059409,1.8287932,1.7885808,-0.55975026,0.18203758,0.020150514,0.04563138,-0.0101050455,0.022896813,-0.08660705,0.010707914,0.5542679,-0.5784645,0.7986361,2.5512683,0.1116271,-1.3065941,0.026874542,-0.49068832,0.83937424,0.739597,-0.042420805,0.38325715,0.55164355,0.10720864,0.009267036,0.0210435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2042679,0.1784645,-0.24863607,1.8846452,3.3948727,-2.3625977,1.0163817,1.8976035,-0.13542324,-0.70772696
4.301224,30.037645,8.564954,11.891356,1.421738,-1.0451527,0.11772507,0.14084306,-0.06635217,0.016903102,-0.045491587,0.030961473,-0.11391976,-0.0647564,0.88884455,-0.6773805,-1.9751462,-1.0639582,1.8318893,1.7771888,-0.5662259,0.87681735,-0.6708512,-1.976455,-1.0596799,1.8291117,1.7877167,-0.5597102,0.21360706,-0.020819306,0.035663128,-0.032856807,0.034766607,-0.08622935,0.0017411883,0.5797615,-0.5773506,0.7848425,2.5487175,0.11151549,-1.4036015,0.02797699,-0.4907303,0.8394195,0.73912305,-0.042583384,0.38282526,0.55256534,0.11176924,-0.008454369,-0.0010379865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2297615,0.17735061,-0.23484248,3.155768,-4.0973434,-0.9996876,-2.2748134,1.1911832,0.035701692,-0.8981554
1.4675008,16.989689,4.2031307,9.006084,1.2188283,-1.1295825,0.21837416,0.1263375,-0.12772697,0.04474489,-0.0855297,-0.017372467,-0.15282452,-0.031413317,0.8894511,-0.68362385,-1.9719805,-1.0682329,1.8273745,1.7724342,-0.56285155,0.87907946,-0.6716885,-1.9760258,-1.060376,1.8293692,1.7868298,-0.55973023,0.2304721,-0.104795456,0.045505796,-0.081848525,0.022738393,-0.0895042,-0.0032188862,0.6052284,-0.5762367,0.7700741,2.5461693,0.111404,-1.5012426,0.029067993,-0.49105453,0.8390851,0.73861265,-0.04260604,0.38203034,0.5537949,0.107695766,-0.03980636,-0.044222686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2552284,0.17623672,-0.22007412,1.6821951,-8.402117,0.9821877,-4.8938484,-1.199773,-0.3327623,-0.49394014
-0.57984924,22.697596,5.6865454,14.181419,2.0697908,-1.1603783,-0.046907127,0.1753774,-0.1138949,-0.015335879,0.018204102,0.18482448,-0.14859703,-0.09957553,0.8966172,-0.683078,-1.9775594,-1.0585556,1.8478516,1.7719702,-0.5696878,0.8816658,-0.673243,-1.9757435,-1.061036,1.8300844,1.7859143,-0.5598418,0.26804805,-0.17234746,0.022565763,-0.06080813,0.08765144,-0.09224569,-0.0137908505,0.63067245,-0.57512283,0.75433713,2.5436237,0.111292616,-1.5978413,0.030006409,-0.49168015,0.8385206,0.7382297,-0.042654783,0.3807219,0.55520105,0.088895015,-0.07016095,-0.060563866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2806724,0.17512283,-0.20433712,3.7538977,-6.763008,-2.2927501,2.1212802,6.486848,-0.27195662,-1.050363
