torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.3219404,56.52819,11.783057,14.093841,1.5227883,0.94593525,0.040705487,0.8189287,0.76972437,0.7967811,-0.74218833,-0.45859602,-0.5728856,0.47044724,0.7638603,-0.8054977,-2.1647453,-1.0276818,1.7429855,1.8199735,-0.5965183,0.6966446,-0.8686018,-2.2304845,-0.96675235,1.7818375,1.87331,-0.6405883,1.4681759,1.3854187,1.393857,-1.3319486,-0.6889392,-0.39628404,0.29971856,-0.20166779,-0.5828819,0.7741337,2.039685,-0.3589104,0.6036336,-0.18877792,-0.5604477,0.713651,0.8401583,0.065957345,0.36286858,0.39763042,1.8256898,0.02822481,0.5965533,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4483322,0.18288192,-0.22413367,0.1794815,-0.551939,0.011944771,-1.2104511,4.7309637,-0.44788718,0.8867085
-6.2967815,55.906857,11.676429,14.333288,1.6370403,0.9629346,0.021435779,0.8157643,0.7684863,0.79521054,-0.75771904,-0.3884741,-0.5744188,0.468327,0.778221,-0.7917532,-2.1509635,-1.0425242,1.74299,1.8158681,-0.5937556,0.71130735,-0.8547945,-2.2165148,-0.98018116,1.7754,1.8693032,-0.6375374,1.4659427,1.3798182,1.3965462,-1.346848,-0.6275215,-0.4015304,0.3067567,-0.18093109,-0.5862427,0.779957,2.0850368,-0.32867151,0.5750511,-0.17053223,-0.5598793,0.71954775,0.832256,0.061715294,0.36750966,0.41046035,1.8261528,0.085811175,0.5826229,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46906888,0.18624267,-0.22995698,-0.1149416,-0.36649704,-0.23884773,-1.5790701,6.515336,-0.37398338,0.6715715
-5.9869537,54.49625,11.844379,14.166085,1.9457524,0.9402269,-0.022018434,0.8217562,0.761919,0.7930609,-0.77263653,-0.19693112,-0.56846803,0.45535532,0.79348296,-0.7786026,-2.1372087,-1.0574448,1.7557069,1.8124564,-0.5920019,0.72597295,-0.8410549,-2.2025383,-0.9937959,1.7700579,1.8652543,-0.6344389,1.4670919,1.3726484,1.396334,-1.3666341,-0.5021032,-0.40532506,0.31058243,-0.15976334,-0.5892906,0.7854904,2.126524,-0.29720676,0.5451597,-0.15233994,-0.5587425,0.725334,0.8242357,0.05727692,0.37173992,0.42327806,1.8189573,0.1428146,0.5723457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49023664,0.18929061,-0.23549038,0.21955967,-0.52497387,-0.51026344,-2.0699024,12.893939,-0.20666122,0.29114485
-7.0434012,56.69021,12.82377,15.90845,2.5592737,0.9708721,-0.12903364,0.8199779,0.76756656,0.79860353,-0.7705486,0.054707468,-0.5623887,0.44027972,0.80797076,-0.76429826,-2.1226778,-1.0708507,1.7755287,1.8090154,-0.5904109,0.7406443,-0.827343,-2.1885464,-1.007564,1.7666003,1.8611764,-0.6313233,1.4675848,1.371306,1.3983623,-1.380353,-0.29269364,-0.40784308,0.31136435,-0.13819885,-0.59200287,0.79076135,2.1656163,-0.26255792,0.5199967,-0.13429642,-0.55701065,0.73112285,0.8162473,0.052440707,0.37526998,0.43607652,1.8002943,0.20222701,0.57598335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5118011,0.19200286,-0.24076134,0.14967918,0.07176399,-0.29363632,-1.467371,21.293968,-0.037372112,-0.080001354
-7.400119,59.254044,13.992316,17.56259,3.0931654,0.9826584,-0.22370908,0.82484096,0.77637476,0.7963737,-0.76653975,0.31681505,-0.54689854,0.40255862,0.82312834,-0.7497055,-2.1089091,-1.0842179,1.7982818,1.8064865,-0.59106743,0.7553435,-0.8135852,-2.1745508,-1.0214019,1.7657894,1.8570862,-0.6282334,1.4710345,1.3780062,1.3984866,-1.3851225,-0.009539935,-0.40846032,0.3074416,-0.116233826,-0.59433746,0.7958405,2.2044377,-0.22442779,0.501562,-0.116500854,-0.5546875,0.73704946,0.8084372,0.04701603,0.3778351,0.44884214,1.7726178,0.26273984,0.5931609,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53376615,0.19433746,-0.24584049,0.4478693,0.89001656,-0.49304962,-0.5681753,28.675175,0.18960834,-0.6030321
-7.9341016,62.8911,15.092555,19.133892,3.219474,1.0303527,-0.25460577,0.8218983,0.7922852,0.7971301,-0.764955,0.4384254,-0.49326432,0.31695387,0.83753335,-0.7343567,-2.0948377,-1.0978974,1.809632,1.8077598,-0.596538,0.77006173,-0.7996778,-2.1605587,-1.0352398,1.7677824,1.8530262,-0.62524617,1.4724402,1.3958403,1.3980594,-1.3836517,0.27003887,-0.40424392,0.29515442,-0.09384155,-0.59625244,0.80078775,2.2485967,-0.18118696,0.49024773,-0.09899521,-0.5517311,0.743191,0.80084103,0.04095773,0.37941456,0.46154162,1.7438718,0.32533157,0.61595726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5561584,0.19625244,-0.25078773,0.24344921,2.021408,-0.5583048,0.058293343,28.352207,0.6669462,-1.4222324
-7.759864,63.503536,15.381392,19.21775,2.9179897,1.0920006,-0.25121704,0.8227175,0.80822927,0.79517317,-0.75993,0.47900045,-0.4118322,0.15073892,0.8523335,-0.71885484,-2.0810413,-1.1112328,1.8156825,1.8118429,-0.6101723,0.78479123,-0.78552806,-2.1465828,-1.0490226,1.7721435,1.8490603,-0.6224996,1.4733615,1.4221356,1.396006,-1.376595,0.49235654,-0.39308813,0.26734066,-0.07094574,-0.5976906,0.8056914,2.2990916,-0.13279518,0.48588002,-0.08172226,-0.54813385,0.74954337,0.7933928,0.034345586,0.3802197,0.47411087,1.7203314,0.38951886,0.63616294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57905424,0.19769058,-0.2556914,0.19462109,2.873373,-0.7135391,0.6255865,22.644924,1.3240397,-2.9126763
-8.919885,61.646698,14.743567,19.40921,2.6496627,1.1603727,-0.25828326,0.8193886,0.81026304,0.7992595,-0.7407268,0.5150018,-0.27025646,-0.007067286,0.8667301,-0.70450175,-2.0666568,-1.1230953,1.8236437,1.8220346,-0.6232063,0.7995064,-0.7711446,-2.1326075,-1.0626471,1.7782456,1.8452988,-0.6201364,1.471216,1.4445429,1.3968831,-1.3579308,0.6503493,-0.36950618,0.22561547,-0.0475235,-0.5986099,0.8105745,2.3518581,-0.080480866,0.48362985,-0.06468582,-0.5438919,0.7560507,0.78601307,0.027263,0.3805091,0.48646975,1.6970903,0.45430887,0.6498164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6024765,0.19860992,-0.26057446,-0.14095306,2.4889708,-0.38115978,1.7503262,16.201378,2.5294602,-4.264188
-9.217477,60.9258,14.776426,19.984203,2.503147,1.341514,-0.28453457,0.8254704,0.8183489,0.8015714,-0.7076257,0.5639466,0.11358962,-0.14663537,0.8820535,-0.6893097,-2.0524504,-1.1334096,1.8346403,1.8566577,-0.6347999,0.81422544,-0.7565619,-2.1186073,-1.0759461,1.7855746,1.842039,-0.61826783,1.4722786,1.4636146,1.3997163,-1.32085,0.7611871,-0.31058732,0.17371678,-0.023536682,-0.59895325,0.81548685,2.4082847,-0.021704452,0.4868494,-0.047885895,-0.53896713,0.7626721,0.77861714,0.019653976,0.38053015,0.4985637,1.6728854,0.52324224,0.66005355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6264633,0.19895324,-0.26548684,0.16348362,2.1595478,-0.16224384,3.567624,11.452425,6.028515,-5.2504597
-14.124754,59.392357,13.627675,23.24612,2.78845,1.5074935,-0.38916013,0.8173016,0.8168276,0.80081874,-0.6219046,0.62081456,0.44308615,-0.13702688,0.89595556,-0.67487913,-2.0385253,-1.1381365,1.847656,1.8863477,-0.6319705,0.82891583,-0.741856,-2.1045802,-1.0885187,1.7938051,1.8395814,-0.6168682,1.4678824,1.4738021,1.4027734,-1.2368231,0.8441471,-0.22311415,0.12844604,0.0009994507,-0.59866714,0.8204816,2.461285,0.0419512,0.4956518,-0.03143692,-0.53334045,0.76943266,0.77118504,0.011399859,0.38046613,0.51028347,1.6324868,0.5939456,0.6748731,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6509994,0.19866714,-0.2704816,-0.462842,1.2916565,-0.06301403,8.162546,8.594847,8.864585,-4.5991807
-20.622204,61.929882,13.452586,29.997963,3.4173527,1.5444283,-0.5986455,0.8113211,0.82224834,0.8098083,-0.45796436,0.6141008,0.5012519,-0.05578586,0.91004795,-0.65963113,-2.0235994,-1.1343151,1.8552152,1.8897066,-0.6224468,0.843528,-0.72707266,-2.0904887,-1.0995767,1.8025742,1.8379718,-0.6158016,1.458636,1.4808475,1.4106401,-1.063049,0.88808006,-0.1390304,0.099105835,0.026062012,-0.59768295,0.82569474,2.5127208,0.11241905,0.52008253,-0.015525818,-0.52700424,0.77649975,0.76377493,0.0023947037,0.38053465,0.5213783,1.572579,0.66369545,0.71055794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.676062,0.19768295,-0.27569473,-1.0388613,1.0145187,0.46129227,17.03112,4.648292,8.491773,-3.008625
-35.73687,66.54292,12.188368,44.697765,5.0307217,1.5709422,-1.199393,0.7949419,0.8122196,0.8053058,-0.11423753,0.5978339,0.54034626,-0.13635597,0.92302215,-0.6458507,-2.009958,-1.1110004,1.8623575,1.8920064,-0.62943715,0.85796916,-0.71229327,-2.0763457,-1.1074898,1.811512,1.8371274,-0.61502314,1.4382583,1.4781362,1.4151531,-0.7024263,0.8956117,-0.06493111,0.07039342,0.051563263,-0.5959358,0.8313524,2.5535624,0.18940674,0.56991315,-0.0005607605,-0.5200081,0.7842667,0.7566749,-0.0076237246,0.38103873,0.5312196,1.4668254,0.7285675,0.7917347,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70156324,0.19593582,-0.2813524,-2.3320675,0.11153221,0.20523071,35.50303,0.9016514,7.459153,-2.9841304
-71.65778,26.11359,-9.161246,52.88062,6.176268,1.1583521,-1.7557172,0.67414653,0.64407706,0.6816278,0.16797589,0.49439296,0.44492033,-0.37120557,0.9253838,-0.64788556,-2.008183,-1.0906923,1.8609513,1.8816195,-0.6521437,0.87163603,-0.6983492,-2.0627053,-1.1108909,1.8200955,1.8369373,-0.61471134,1.3402444,1.3679289,1.3484837,-0.222925,0.8455602,-0.0016301859,0.016528772,0.07726288,-0.5937958,0.83679724,2.5690248,0.21409938,0.520695,0.012584686,-0.5127716,0.7926364,0.7504798,-0.018477464,0.38199317,0.5389989,1.2592094,0.7382129,0.84532404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.72726285,0.19379577,-0.28679723,-10.584021,-10.576558,-6.4240217,46.77828,-5.1406384,6.486636,-5.687722
