torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
5.768528,56.303463,18.35528,18.793434,1.9412991,-0.7255538,0.039282717,0.08454373,0.096010044,0.0771596,0.018032558,0.044201825,-0.14698659,0.15036988,0.87204707,-0.70576084,-1.9300054,-1.0859575,1.7554734,1.7904595,-0.5733082,0.86471516,-0.7144778,-1.9369012,-1.0876921,1.7510818,1.8046279,-0.588185,0.11593783,0.094249524,0.08706399,0.009352609,0.0050791185,-0.05546292,0.01940568,0.33820724,-0.5798073,0.8535911,2.5695958,0.18338808,-0.4392269,0.028980255,-0.49530983,0.8153202,0.7312849,-0.04357876,0.3925448,0.55608606,0.09945981,0.04886026,0.05938696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9882072,0.17980728,-0.30359107,1.4756188,2.3218303,2.0392404,1.023965,0.8323477,-0.93141496,1.3527579
17.512722,58.020035,21.68957,13.773222,1.5670506,-0.80878115,0.15754856,0.1539549,0.06898428,0.10855078,-0.012919763,0.050846327,-0.10502079,0.014667171,0.8801106,-0.7075794,-1.9260461,-1.0889841,1.7561665,1.7941258,-0.5867183,0.86630493,-0.7134373,-1.9357187,-1.0876616,1.751263,1.8040404,-0.5879876,0.17337091,0.10735987,0.12843132,0.0009684289,0.022593739,-0.059750106,0.019795794,0.36388397,-0.5779743,0.8484608,2.5670269,0.18320473,-0.5376252,0.030261993,-0.49471092,0.81601715,0.73063135,-0.04426364,0.39272344,0.55676454,0.1375993,0.06392226,0.07307419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.013884,0.17797431,-0.29846078,5.75667,1.31443,4.1199803,-0.8290543,1.7574323,-0.43481663,0.038443133
-22.294268,20.33199,-0.87661594,20.757586,1.8779479,-0.86996925,-0.12004007,-0.040296245,-0.010888799,-0.068759546,0.00304128,-0.11939348,-0.108376436,0.01126531,0.8622753,-0.7145262,-1.9425946,-1.0873575,1.7393236,1.7932028,-0.5868611,0.8675533,-0.71264577,-1.934971,-1.0876578,1.7511257,1.8034186,-0.5877988,0.10861273,0.06977804,0.056835305,7.121322e-05,-0.025791388,-0.06296271,0.018545356,0.389534,-0.57614326,0.84234726,2.5644603,0.18302155,-0.63592505,0.031284332,-0.49430275,0.8164868,0.7301151,-0.04458448,0.39296055,0.5572488,0.090417996,0.03304678,0.0382047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039534,0.17614326,-0.29234725,-6.5040855,-3.7420154,-7.1499667,-0.129017,-4.8201256,-0.29718578,-0.13182983
-5.2405686,43.108864,12.315133,21.365162,2.4831111,-0.6832538,-0.113138564,0.06300848,0.033450425,0.10857306,0.044941228,0.077921055,-0.14499047,0.11224812,0.87385416,-0.70930076,-1.9241136,-1.0831637,1.7589178,1.7889196,-0.57657397,0.86851746,-0.712064,-1.9342042,-1.0874537,1.7510647,1.8027434,-0.5875508,0.092293754,0.054339528,0.08327408,0.02698523,0.00034762087,-0.06922601,0.026893163,0.41516113,-0.5743141,0.83524984,2.5618963,0.18283857,-0.73433566,0.032051086,-0.49398232,0.8169518,0.72975296,-0.04486383,0.3930897,0.5576094,0.07212681,0.031668033,0.04920768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0651611,0.17431411,-0.28524983,-1.6374022,-1.53687,2.6413395,2.6810079,2.6177998,-0.6235242,0.8281596
18.77481,58.602207,20.956291,11.964592,1.1250836,-0.91891605,0.21958111,0.17116557,0.09802711,0.031958688,-0.049688403,0.00939056,-0.09280934,-0.035833012,0.885634,-0.7022613,-1.9310083,-1.0924226,1.7520037,1.7934625,-0.59113413,0.86991554,-0.71126866,-1.9334184,-1.0874175,1.7511257,1.8020473,-0.5873286,0.15568084,0.0879191,0.07695044,-0.004111069,0.007999837,-0.06987519,0.02066589,0.44076157,-0.5724869,0.82716906,2.559335,0.18265578,-0.83264786,0.033123016,-0.49357414,0.81746453,0.72922975,-0.045238286,0.39322978,0.5581647,0.11922823,0.04435744,0.05195976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0907615,0.17248687,-0.27716905,6.348999,3.3594027,-0.64450353,-3.1001835,0.7705523,-0.07066429,-0.619499
-11.874898,22.996538,2.966097,17.93404,1.9291371,-0.97890145,-0.05140501,0.020832846,-0.053627115,-0.02147956,0.01659548,-0.035323728,-0.12650359,0.012315265,0.87199885,-0.71663135,-1.9355663,-1.085758,1.7475933,1.7893969,-0.58609706,0.8713165,-0.7107928,-1.9329511,-1.0874366,1.7511142,1.8013263,-0.5871398,0.13479953,0.034124922,0.03674936,-0.0011137993,-0.00435533,-0.072983205,0.018277988,0.4663353,-0.57066154,0.8180935,2.556776,0.18247317,-0.93251944,0.03408432,-0.49334908,0.81777006,0.72878104,-0.045410078,0.39327332,0.55870587,0.087858155,0.015014409,0.023430604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1163353,0.17066154,-0.26809347,-2.1034331,-5.3712835,-4.0134063,0.27667743,-1.2284222,-0.29925555,-0.247287
4.558188,54.51069,17.714315,18.802944,2.0799677,-0.6833446,-0.0069175265,0.090031825,0.07520182,0.08469752,0.0054521165,0.07753985,-0.15101746,0.050435517,0.88031965,-0.7032726,-1.9244814,-1.0868913,1.7588682,1.7862245,-0.5820962,0.87271935,-0.71030736,-1.9323922,-1.0874308,1.7512916,1.8005557,-0.5869424,0.1421564,0.053330213,0.062098876,0.0010213839,0.024993703,-0.078398004,0.020132182,0.49188614,-0.5688381,0.8080339,2.5542197,0.18229073,-1.0304384,0.03503418,-0.49311066,0.8181291,0.72835904,-0.04564206,0.39322767,0.559269,0.09709311,0.026825251,0.039971046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1418861,0.16883811,-0.25803387,0.7379025,1.9245214,2.5272853,0.21306658,2.939827,-0.546284,0.18314607
14.351316,49.954826,17.4586,11.694252,1.2013934,-0.91441613,0.20750564,0.15615323,0.039935917,0.028148547,-0.057850488,0.011432229,-0.11435745,-0.03944301,0.8883347,-0.7063138,-1.9295774,-1.093216,1.7524348,1.78912,-0.59088665,0.8745056,-0.70971227,-1.9317628,-1.0876864,1.7515796,1.7997622,-0.58679074,0.19079639,0.061658915,0.06320379,-0.034420192,0.029984042,-0.07982885,0.013495636,0.5174103,-0.5670166,0.796998,2.551666,0.18210848,-1.1279596,0.036258698,-0.49280357,0.8184833,0.7277814,-0.045950435,0.3931385,0.5600578,0.13149051,0.031706605,0.033930376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1674103,0.1670166,-0.24699801,4.8719587,0.8351214,0.0979349,-3.5394173,0.51006746,-0.15027076,-0.66296065
-14.330644,21.050062,2.0056944,19.10976,2.124957,-0.9521556,-0.12372316,0.039877757,-0.06375672,-0.037436362,0.02978197,0.009708788,-0.12646624,-0.0069250176,0.87849337,-0.71608794,-1.9355065,-1.0847082,1.7525505,1.7871156,-0.5874832,0.87623173,-0.70952153,-1.9314538,-1.0878924,1.7518715,1.7989497,-0.586683,0.16645974,0.004892886,0.020313298,-0.01620889,0.028925078,-0.081593506,0.009892181,0.5429077,-0.565197,0.78498715,2.549115,0.1819264,-1.2254555,0.037273407,-0.49272346,0.8186374,0.72734475,-0.046077155,0.3928952,0.56078506,0.09225606,0.00032405593,0.009190288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1929077,0.16519699,-0.23498714,-2.4493961,-5.669696,-4.2815337,1.8007145,-0.10145828,-0.16477257,-0.3666075
8.771946,52.084106,17.91111,15.896577,1.7810984,-0.7155329,0.0774768,0.13466518,0.043091185,0.09354875,-0.033855632,0.057745557,-0.1317477,-0.0046084817,0.88969827,-0.7052124,-1.922099,-1.091278,1.757646,1.785775,-0.58714384,0.87805897,-0.70942616,-1.9309789,-1.0881442,1.752272,1.7981181,-0.5866038,0.18816938,0.011018416,0.056616113,-0.028377827,0.04402517,-0.083730504,0.007232645,0.56838226,-0.5633793,0.7720018,2.5465665,0.1817445,-1.3228863,0.038341522,-0.49264145,0.8187945,0.72688913,-0.046294264,0.39253852,0.561607,0.11087079,0.011179351,0.017857024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2183822,0.16337928,-0.22200179,2.1773517,0.61451566,3.6173723,-1.2126691,1.5189648,-0.21995008,-0.26678416
5.52785,38.33237,11.360881,12.468837,1.3612295,-1.0010298,0.14017463,0.13925909,-0.005543525,-0.036385547,-0.07172702,0.07425636,-0.13655105,-0.07266903,0.8919849,-0.7099805,-1.9346174,-1.0953169,1.7596977,1.784463,-0.5938707,0.8801399,-0.70939183,-1.9306661,-1.0887107,1.7528747,1.7972617,-0.58659714,0.2148186,0.00090075715,0.02294728,-0.065969795,0.06565312,-0.08603752,-0.0016101967,0.5938263,-0.5615635,0.75804543,2.5440204,0.18156278,-1.4198774,0.039539337,-0.49261093,0.8188294,0.7263767,-0.046450347,0.3920381,0.56260574,0.122728616,0.00021863042,-0.0012764552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2438263,0.16156349,-0.20804542,2.6678948,-1.0098511,-3.3772607,-3.7568233,2.1755524,-0.23191124,-0.8831082
4.659293,22.727232,6.7950463,10.077398,1.3652189,-1.1435325,0.16976628,0.16944648,-0.11303845,0.0059060548,-0.05301778,0.0441343,-0.1282999,-0.063568555,0.89708453,-0.7206957,-1.9300755,-1.0940125,1.7572882,1.7844317,-0.592954,0.8826023,-0.70993733,-1.9305345,-1.0895537,1.7535785,1.796392,-0.5866696,0.256734,-0.0731176,0.009971983,-0.090247184,0.072101265,-0.08728284,-0.009173289,0.61924744,-0.5597496,0.7431144,2.541477,0.18138126,-1.5175022,0.040779114,-0.49282646,0.81855243,0.72583944,-0.046504397,0.39120942,0.5638702,0.124196276,-0.028433692,-0.03644655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2692474,0.1597496,-0.1931144,4.188246,-7.405249,-1.3011413,-2.4236917,0.649862,-0.12914538,-0.7562558
18.525005,22.253536,9.009832,1.5725585,0.5971298,-1.3759235,0.4515749,0.2540889,-0.11853859,-0.014167348,-0.16736798,0.12792836,-0.1967969,-0.09127542,0.90801114,-0.7217912,-1.9319512,-1.1062905,1.7663714,1.7767123,-0.5957972,0.88581425,-0.71123433,-1.9305841,-1.091091,1.754557,1.7954593,-0.58683175,0.34271997,-0.14853092,-0.009976191,-0.17475832,0.10646449,-0.09517804,-0.018435897,0.6446419,-0.5579376,0.727215,2.5389361,0.18119992,-1.6140845,0.04227066,-0.49333763,0.81780756,0.7251413,-0.046423864,0.38984302,0.5657184,0.15765801,-0.058771305,-0.08716694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2946419,0.15793762,-0.17721498,8.600039,-7.5542316,-2.008353,-8.425504,3.4491806,-0.8094102,-0.9180691
