torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.7352657,62.332153,14.612362,17.003975,2.9347587,1.01267,-0.16778603,0.82360756,0.7695725,0.79372895,-0.7689197,0.22245832,-0.5348744,0.41386035,0.8380977,-0.76215386,-2.1035607,-1.0795361,1.7814465,1.8041539,-0.6100775,0.7703911,-0.8254907,-2.1689801,-1.0163431,1.7569898,1.853522,-0.6483322,1.4666462,1.3638663,1.3938115,-1.3741885,-0.15486911,-0.4115872,0.31205007,-0.106622696,-0.6152344,0.79519516,2.2334697,-0.24421327,0.55008787,-0.11044121,-0.55933,0.73340994,0.8103471,0.04179986,0.3765895,0.44695717,1.7774663,0.28011617,0.5845567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5433773,0.21523437,-0.24519515,0.49245358,0.7590294,-0.6676674,-1.7168045,26.543844,0.110554695,-0.42958856
-8.234581,64.63397,15.347076,18.753824,3.3105032,1.066179,-0.24658504,0.8194682,0.77912897,0.79162425,-0.76674765,0.41539827,-0.4806322,0.32524958,0.85233796,-0.7475778,-2.0898178,-1.0930179,1.7985296,1.8054588,-0.61580724,0.78506434,-0.811754,-2.1550531,-1.0301452,1.7576905,1.849427,-0.64529055,1.4678873,1.3776139,1.3912057,-1.3824637,0.14588004,-0.40768674,0.30079165,-0.08395767,-0.61735153,0.8006236,2.2744842,-0.20167099,0.53741664,-0.09289932,-0.556221,0.7394469,0.8025906,0.0360239,0.3785369,0.45963073,1.7457689,0.3409075,0.6049054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5660423,0.21735153,-0.25062358,0.21641254,1.5913248,-0.73342323,-0.9099722,30.425554,0.6384969,-1.3446927
-8.910314,67.763115,16.300562,20.317482,3.2670345,1.1517006,-0.28716102,0.81777865,0.79548836,0.79729825,-0.7528534,0.47938216,-0.38514423,0.17320174,0.8668422,-0.73220515,-2.0753233,-1.1054305,1.8056288,1.8109126,-0.6279704,0.79973465,-0.79781026,-2.1411233,-1.0439208,1.761102,1.8454322,-0.64246917,1.4670433,1.4007084,1.3921572,-1.3760858,0.40712512,-0.3957109,0.27530676,-0.060829163,-0.61899185,0.80600053,2.3220928,-0.15290649,0.533927,-0.075660706,-0.552475,0.74571663,0.79504603,0.029622266,0.3795476,0.47219476,1.7155206,0.40453795,0.6290067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5891708,0.21899185,-0.25600052,0.0048160553,2.542591,-0.38647652,0.55377483,26.506454,1.4203072,-2.7231097
-9.887093,68.97385,16.61675,21.553717,3.0987024,1.2576995,-0.33054084,0.816916,0.807244,0.8000584,-0.72887254,0.53150475,-0.20729953,-0.024862804,0.8814263,-0.71708584,-2.0611174,-1.116808,1.8142524,1.8247023,-0.64495546,0.8143869,-0.7836099,-2.1271677,-1.057496,1.766674,1.8416721,-0.6400375,1.4647946,1.4272629,1.3954903,-1.3514599,0.60797,-0.36825526,0.23202008,-0.03717041,-0.62008667,0.8114123,2.3750775,-0.09780939,0.5375368,-0.0587101,-0.5480728,0.75222075,0.7876508,0.022620315,0.37988907,0.48453966,1.6863891,0.47092327,0.6519152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61282957,0.22008666,-0.26141226,-0.15118122,2.9013872,-0.13730526,2.3594856,20.472157,2.93383,-4.4525743
-11.762857,68.67388,16.45347,23.240377,3.0497494,1.4860227,-0.39763707,0.8190695,0.8144064,0.7997676,-0.67833555,0.5966501,0.24167787,-0.17767785,0.8962939,-0.7021693,-2.047191,-1.1253295,1.826339,1.8658398,-0.65780526,0.8290255,-0.76916355,-2.1131816,-1.0705972,1.7738774,1.8384959,-0.6381257,1.463613,1.451229,1.3985447,-1.296788,0.7583886,-0.29955465,0.1772137,-0.012950897,-0.62057495,0.81692547,2.431374,-0.03533064,0.5488942,-0.042085648,-0.5429611,0.7589493,0.7803337,0.014926064,0.37984505,0.4965625,1.6523962,0.542197,0.6737372,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6370491,0.22057495,-0.26692545,-0.07696152,2.6546001,-0.13051033,5.3189516,15.38825,7.0250807,-5.573547
-17.375927,70.73343,16.282745,28.911058,3.459785,1.5906339,-0.5349647,0.81737506,0.8188354,0.8044331,-0.5438416,0.6199589,0.46298477,-0.0998108,0.910763,-0.68728,-2.0327382,-1.1249813,1.8358732,1.8847944,-0.6481068,0.8436442,-0.7545216,-2.0991507,-1.0825822,1.7821915,1.8361279,-0.6366548,1.4611856,1.469388,1.4036062,-1.1663617,0.8561591,-0.21454398,0.13677453,0.011844635,-0.6203728,0.8226555,2.48807,0.034539174,0.5722529,-0.025907516,-0.5371361,0.7659882,0.7730703,0.0064382926,0.37970328,0.50808096,1.6028445,0.61431545,0.70759624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6618446,0.22037277,-0.2726555,-0.2755642,2.106762,0.10848045,12.792087,10.082006,8.623537,-4.124302
-27.067318,71.26931,14.951087,37.48468,4.258388,1.602571,-0.83079034,0.8105097,0.8160377,0.80543077,-0.32660162,0.61821246,0.5190037,-0.062578954,0.9246952,-0.67291784,-2.0186076,-1.1152424,1.8440127,1.8880283,-0.6429127,0.8582029,-0.73977363,-2.085074,-1.0923781,1.7911149,1.8345698,-0.6354923,1.4536755,1.4776248,1.4087136,-0.9184664,0.9044695,-0.13459198,0.1091035,0.037168503,-0.6194267,0.82875425,2.5383983,0.10961723,0.61230445,-0.010427475,-0.53060913,0.7735444,0.76596403,-0.0029535547,0.37974748,0.51873124,1.5261365,0.68210375,0.76501846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6871685,0.21942672,-0.27875423,-0.9009838,1.1509418,0.18451214,24.39555,5.055082,8.078993,-2.8588772
-54.24707,76.27917,11.706039,61.91249,6.9587464,1.6369483,-1.8308799,0.7864659,0.7862676,0.79445577,0.23013587,0.58675086,0.52503496,-0.2520644,0.9368495,-0.6611469,-2.0056283,-1.0693645,1.84979,1.8870733,-0.6606988,0.87256587,-0.7251277,-2.0710058,-1.0973998,1.8001409,1.8337046,-0.6346608,1.429244,1.4615372,1.4059762,-0.3654497,0.9014374,-0.06876306,0.073914774,0.062841415,-0.6176834,0.835533,2.567099,0.18928668,0.6877419,0.0037136078,-0.5234833,0.78220856,0.7595182,-0.013679424,0.3803946,0.5274892,1.3719984,0.73897713,0.89338654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7128414,0.2176834,-0.285533,-2.8386831,-1.179409,-0.5122423,54.590755,-0.27230978,6.6107183,-3.6599965
-101.689995,-66.07558,-47.051437,29.747276,3.705579,0.15190244,-1.0212195,0.5394651,0.34357035,0.43800145,-0.16528614,0.32073715,0.34666452,-0.39989057,0.92651236,-0.6907707,-2.0272057,-1.1139284,1.8322146,1.868371,-0.67464983,0.88550436,-0.7127509,-2.0585473,-1.0993493,1.8082259,1.8334633,-0.6343722,1.2447762,1.1643629,1.195535,-0.14437377,0.7766459,-0.0071231,0.012045349,0.088495255,-0.6157875,0.8416734,2.5645325,0.18909742,0.58843064,0.015476227,-0.5168953,0.7901887,0.7541337,-0.024012215,0.38096237,0.5343907,1.1065975,0.64696103,0.7597324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73849523,0.2157875,-0.29167336,-19.65239,-29.293537,-20.18106,20.259893,-12.783837,6.726375,-6.6924205
-128.48053,-110.52498,-71.323715,21.53528,1.9981331,-0.630582,-0.6257811,0.3211849,0.29913384,0.19984777,-0.20447356,-0.014796127,0.04585696,-0.23707911,0.91762286,-0.68283755,-2.0385625,-1.1197966,1.8067462,1.838049,-0.6580801,0.89562,-0.7035279,-2.0493004,-1.100528,1.8140471,1.833551,-0.6345381,0.92931634,0.8430773,0.8379621,-0.11516035,0.51706946,0.016440725,-0.02718899,0.11412048,-0.6138954,0.84681326,2.5619686,0.18890837,0.48918617,0.024339676,-0.5117073,0.7960757,0.74995124,-0.03197066,0.38145125,0.5394867,0.8093396,0.48638952,0.5272098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76412046,0.21389541,-0.29681325,-32.89336,-31.695534,-34.754383,1.0469451,-26.034582,3.0833838,-4.272215
-147.17581,-134.84859,-85.68333,22.544167,1.9194341,-1.3463526,-0.6188727,0.13531365,0.15645501,-0.06967177,-0.10058565,-0.11197471,-0.11741468,0.012203665,0.9091514,-0.6878824,-2.0562675,-1.1105865,1.8028497,1.8218095,-0.63331777,0.9020964,-0.697597,-2.0444748,-1.1017106,1.8171809,1.8336807,-0.6348471,0.55005795,0.5108389,0.36701962,-0.12409971,0.24538828,0.0138872955,-0.03290389,0.13972092,-0.61201096,0.85096407,2.5594072,0.1887195,0.39038333,0.029964447,-0.5084839,0.7993839,0.74720925,-0.036435682,0.38204312,0.5425806,0.47802365,0.2738409,0.2628914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7897209,0.21201095,-0.30096406,-39.022278,-32.90973,-46.220535,-2.3238003,-27.208206,0.35533458,-0.8316282
-144.77155,-128.35062,-79.73793,28.24281,3.4121792,-1.2463015,-0.763852,-0.08478044,-0.0686992,0.030599652,-0.012109533,-0.075149134,-0.237035,0.17360032,0.89361835,-0.70446694,-2.041415,-1.1029215,1.8096659,1.8099773,-0.6174871,0.90451586,-0.69522524,-2.0430634,-1.1027329,1.8181822,1.8336464,-0.63503975,0.13737798,0.14635968,0.06759343,-0.09735071,0.051550645,-0.008478394,-0.015371135,0.16529655,-0.6101265,0.8541221,2.5568483,0.1885308,0.29094878,0.032194138,-0.5072975,0.800405,0.7460987,-0.03775342,0.38234988,0.5438014,0.13678658,0.06879128,0.047650285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81529653,0.21012649,-0.3041221,-41.831326,-36.322628,-29.430157,1.9813106,-19.457579,-1.9639373,1.5572196
-63.27969,-21.121029,-23.7892,29.682232,3.4529374,-0.8310309,-0.5511856,0.094842196,0.07027855,0.13745835,0.10608585,0.018086333,-0.09821946,0.16032189,0.9140001,-0.6881974,-2.0293176,-1.0921243,1.8199909,1.8238245,-0.6190076,0.90463126,-0.6949887,-2.0430062,-1.1029027,1.8180945,1.8334748,-0.63504165,-0.030587649,-0.017188095,-0.014872271,0.009659719,-0.029109087,-0.01991359,0.0046762954,0.19084549,-0.60824203,0.8562936,2.554292,0.18834232,0.19255836,0.032384872,-0.5072212,0.80045694,0.74601126,-0.037695654,0.38243964,0.5438623,-0.0199367,-0.012428102,-0.009126779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84084547,0.20824203,-0.3062936,-16.853096,-16.343874,-8.194109,10.632574,-8.079826,-1.1198947,1.9808594
