torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.267408,56.971153,14.665095,19.096289,2.5581582,1.2795384,-0.2577124,0.81590307,0.79246044,0.8051039,-0.711762,0.57515657,-0.09344938,-0.036058646,0.7794997,-0.67275727,-2.0356376,-1.2349023,1.8013228,1.8757868,-0.6452882,0.7124787,-0.73785996,-2.1020656,-1.1770476,1.7509505,1.8816187,-0.63940454,1.4572512,1.417795,1.4086514,-1.3252692,0.7469845,-0.3415428,0.21688299,-0.03931427,-0.59692574,0.7934167,2.3957477,-0.15137498,0.45922655,-0.06980324,-0.52000237,0.74007845,0.7757728,0.038670897,0.39079568,0.4939227,1.6808219,0.4117749,0.6038672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6106857,0.19692573,-0.24341667,0.120806694,1.3730526,-0.020575523,2.7116776,13.185,3.7478626,-4.3507905
-10.89658,57.262768,14.58255,20.591381,2.535557,1.4903903,-0.28892404,0.8133562,0.803798,0.8003219,-0.678132,0.62407446,0.2864709,-0.10127906,0.7938143,-0.6574802,-2.0220335,-1.2448608,1.813358,1.9102658,-0.64953244,0.72704226,-0.7235811,-2.0879693,-1.1899421,1.7591238,1.8787249,-0.637574,1.4560955,1.4321061,1.4091895,-1.2779826,0.84124553,-0.27087712,0.17152019,-0.014875412,-0.5979805,0.7980687,2.4527957,-0.093450524,0.45976314,-0.053182602,-0.515522,0.74622196,0.7683479,0.03116148,0.3910427,0.50572324,1.6539453,0.47777632,0.61130947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63512456,0.1979805,-0.24806869,-0.1180172,1.6782522,-0.26099682,4.5503616,9.696698,7.1565094,-4.600778
-16.53355,59.699898,14.5224905,27.009666,3.114299,1.5914373,-0.4766305,0.80914044,0.8074381,0.8069902,-0.5345168,0.643936,0.4449809,-0.04161644,0.8079563,-0.6428373,-2.0072703,-1.2433938,1.8235174,1.923223,-0.6417357,0.74156666,-0.70916975,-2.0738444,-1.201758,1.7679918,1.8766055,-0.6361034,1.4509602,1.4450449,1.4131308,-1.1503048,0.902281,-0.19104177,0.13867313,0.010137558,-0.5983982,0.8028432,2.5093734,-0.02882188,0.47455212,-0.036952972,-0.510376,0.7525807,0.7609144,0.023025107,0.3913364,0.51704425,1.6098682,0.544417,0.6372493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66013753,0.1983982,-0.2528432,-0.5995035,1.5772581,0.10848045,12.499404,6.3361764,8.048233,-3.3410072
-22.79627,61.23078,14.067187,34.118973,3.82144,1.5903311,-0.72239935,0.8018194,0.8066848,0.8129041,-0.36726835,0.6459608,0.49387816,-0.057835825,0.8217486,-0.6285013,-1.9925541,-1.2384849,1.8325878,1.9259933,-0.64188695,0.7560013,-0.69466585,-2.0596547,-1.2116336,1.7772442,1.875236,-0.6349151,1.4404207,1.4531518,1.4203725,-0.93425345,0.93298036,-0.11735336,0.11197136,0.03570366,-0.59812355,0.80788356,2.5628831,0.04096368,0.50363463,-0.021303177,-0.50458336,0.759357,0.753576,0.014139001,0.3918888,0.5275853,1.5463494,0.6074638,0.68407404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68570364,0.19812354,-0.25788355,-1.2328148,1.1245489,0.475502,21.241522,3.2568216,7.406874,-2.7296333
-41.49166,67.649895,12.73068,55.53895,6.1989303,1.5931405,-1.5968503,0.7934234,0.7944905,0.8016241,0.124673046,0.62537307,0.5015945,-0.22556022,0.83534366,-0.6152168,-1.9794923,-1.1991663,1.8397815,1.9253955,-0.6574711,0.77029,-0.6801677,-2.04546,-1.2173404,1.7865509,1.8744991,-0.63404393,1.423867,1.4499782,1.4192861,-0.45128515,0.92955446,-0.057439893,0.07855801,0.061704636,-0.5970974,0.8135055,2.6023688,0.11664309,0.5704308,-0.0067195892,-0.4982357,0.7671144,0.7467569,0.004101247,0.39309537,0.53648233,1.4251778,0.6607393,0.7992276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7117046,0.19709739,-0.26350546,-2.033472,0.081419945,-0.336051,47.71424,-0.29429197,5.985835,-3.420247
-86.86242,-22.173088,-30.59923,46.4181,5.748227,0.8736471,-1.562515,0.5993755,0.4396072,0.5914783,0.11894959,0.4293196,0.3684683,-0.3886238,0.83022755,-0.636207,-1.9863122,-1.2054454,1.8294828,1.911346,-0.67290634,0.7834983,-0.6673922,-2.0321934,-1.2187787,1.7951771,1.8743528,-0.63369805,1.2829883,1.2214028,1.2974042,-0.046179775,0.8394895,0.0011803961,0.018303636,0.087717056,-0.59592056,0.8184762,2.5997667,0.11652647,0.46915647,0.005689621,-0.49205208,0.7750169,0.7410525,-0.006359012,0.39447066,0.54331714,1.1752712,0.61886007,0.780514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73771703,0.19592056,-0.2684762,-15.112209,-22.43023,-11.668587,39.02282,-9.263838,6.1696362,-6.441437
-123.50572,-112.856766,-77.78848,18.25945,1.7977004,-0.16000545,-0.5480364,0.33019948,0.25962368,0.1621834,-0.2690874,-0.110263325,0.14609435,-0.30500087,0.81651825,-0.64142984,-2.015975,-1.2456875,1.7841507,1.8889623,-0.66419816,0.7940507,-0.6577429,-2.022134,-1.219103,1.8012825,1.8745855,-0.6338554,0.9744989,0.8809111,0.9126662,-0.03440902,0.53402394,0.03312389,-0.02822203,0.113695145,-0.5947571,0.8224228,2.5971675,0.11640997,0.3698361,0.015144348,-0.48706055,0.78104955,0.73657364,-0.014700321,0.39573777,0.54830164,0.86557794,0.4710807,0.5391568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7636951,0.19475707,-0.2724228,-32.321655,-33.58474,-37.39183,-0.79980975,-30.611515,3.9406161,-4.998642
-137.65884,-130.25676,-90.15008,18.793613,1.7797687,-0.91546,-0.49095172,0.17815559,0.18458748,-0.07400534,-0.124346696,-0.10540133,-0.10946243,0.02673822,0.8118662,-0.6392842,-2.0295346,-1.2315377,1.7907424,1.8636392,-0.6311816,0.80110407,-0.6514048,-2.0167897,-1.2197267,1.8044964,1.8748792,-0.6341682,0.6117148,0.552565,0.41107783,-0.07658924,0.2504494,0.030305205,-0.033223927,0.13964844,-0.5935936,0.8253792,2.5945709,0.11629358,0.2709149,0.021289825,-0.48387337,0.78447807,0.7335204,-0.019500367,0.39687157,0.5514169,0.52888006,0.2744526,0.27453625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7896484,0.19359359,-0.27537918,-37.46002,-32.494293,-49.251907,-5.6971474,-28.337692,0.35926884,-0.7559877
-142.78554,-128.40161,-87.03018,28.207333,3.80575,-0.73767966,-0.828721,-0.084396824,-0.062964365,0.03644722,0.026795385,-0.04448025,-0.25433657,0.14326003,0.7926644,-0.65770125,-2.013145,-1.2170471,1.8000484,1.8494456,-0.61984223,0.8040223,-0.6486992,-2.0151227,-1.2203218,1.8055836,1.8749822,-0.6343885,0.18299659,0.17706555,0.08732003,-0.05628089,0.061387338,0.00453522,-0.019055903,0.16557503,-0.5924301,0.82734656,2.591977,0.116177306,0.17202047,0.02383995,-0.4826126,0.78567314,0.7322292,-0.02113709,0.3974453,0.5526579,0.16305651,0.07944488,0.06693134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.815575,0.19243011,-0.27734655,-43.53363,-37.393147,-31.81873,1.2529999,-18.935455,-2.266152,1.1997879
-77.56962,-46.95665,-38.762665,28.457003,3.615279,-0.5543564,-0.5645827,0.010752685,0.00038453564,0.12953015,0.07016489,-0.042700678,-0.12363457,0.163698,0.8050976,-0.6486608,-2.0021696,-1.2133052,1.8013135,1.8626188,-0.6180187,0.8040471,-0.64858955,-2.0150425,-1.2203962,1.8053948,1.874906,-0.6344257,-0.05800827,-0.04434002,-0.018062409,0.00840789,-0.045717865,-0.011573204,0.0012970234,0.19147491,-0.59127045,0.8283255,2.5893855,0.11606115,0.073192306,0.023946762,-0.48256493,0.7856871,0.732169,-0.021105142,0.3975489,0.5526644,-0.040756643,-0.019875377,-0.020645978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8414749,0.19127044,-0.2783255,-24.185629,-22.12187,-10.466262,6.3696647,-10.713817,-1.5690906,2.0022864
17.779816,63.039032,23.98396,17.388166,1.6488144,-0.7360841,0.1033055,0.2651809,0.25223047,0.09121052,-0.046339557,0.18290971,-0.025097491,-0.05911416,0.8305652,-0.6233665,-2.0059216,-1.2250301,1.8236858,1.8723962,-0.6403371,0.8039441,-0.64856,-2.0152333,-1.2203733,1.8052574,1.874761,-0.6344343,0.0055351113,0.018603006,-0.01933208,0.00022178596,-0.0030386439,-0.015533368,-0.0015378105,0.21735,-0.5901108,0.8283195,2.5867965,0.115945116,-0.02519465,0.023889542,-0.48261642,0.7856536,0.7322245,-0.020922486,0.3976157,0.55254966,0.0061623673,-6.969683e-05,0.0024142552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86735,0.19011077,-0.27831948,6.3485327,6.2937527,-0.12010299,-0.8238645,4.2627916,-0.39844793,-0.28589272
1.3577082,38.398285,12.081598,18.520092,2.0494697,-0.72912514,-0.046206318,0.020379012,-0.026734507,0.025560478,0.013634124,-0.007950192,-0.113911204,-0.1424404,0.805982,-0.65123343,-2.0126772,-1.2190099,1.8044624,1.8633698,-0.6486783,0.8040881,-0.64852756,-2.0153286,-1.2202874,1.8052441,1.8745283,-0.63455254,0.017385073,-0.0019509002,-0.006122731,0.0113312565,-0.00095004094,-0.02588932,-0.015274684,0.2431984,-0.5889511,0.8273248,2.5842104,0.1158292,-0.12421374,0.023952484,-0.48265648,0.7856772,0.73227805,-0.020852283,0.39762038,0.552478,0.0063806814,-0.005254004,0.0023224775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8931984,0.1889511,-0.2773248,1.183135,-2.0559332,1.324478,1.1094756,0.20648888,-1.0392029,-1.3751633
8.84528,53.86031,18.405384,17.949282,1.6132747,-0.6918289,0.12437233,0.032004688,0.06785845,-0.0105727725,-0.022014806,-0.010837354,-0.15267377,0.099290825,0.8072886,-0.6417417,-2.016386,-1.2224889,1.8041604,1.8592609,-0.6246235,0.80443907,-0.6482367,-2.0153897,-1.2202836,1.8052307,1.8741697,-0.6346298,0.04097764,0.039427593,-0.0060310247,-0.0032510627,-0.0014494086,-0.039190866,-0.005229368,0.269022,-0.58779526,0.8253478,2.5816267,0.11571339,-0.2221891,0.024227142,-0.48262024,0.785775,0.73222643,-0.020773163,0.39770997,0.5524849,0.034460746,0.006715433,0.012274623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91902196,0.18779525,-0.27534777,2.3577414,4.138003,0.011635665,-1.4604447,-0.0509019,-1.3368189,1.0034353
