torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.010883,70.58646,14.798863,21.035772,3.2361627,0.95792,-0.22858524,0.8197748,0.795437,0.79259,-0.76853794,0.46378967,-0.4892373,0.3088753,0.91378456,-0.76167446,-2.147679,-0.99254984,1.8414354,1.8094196,-0.6588275,0.84653085,-0.8272,-2.2130916,-0.9296249,1.7985566,1.8542418,-0.6865456,1.4721471,1.4074539,1.3830518,-1.3918314,0.4116037,-0.4080719,0.31266004,-0.09825134,-0.6244774,0.81836736,2.277043,-0.18794009,0.5017033,-0.0986557,-0.56930923,0.7512302,0.8237392,0.011844839,0.379557,0.42101055,1.6897901,0.33288,0.6690729,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55174863,0.22447738,-0.26836735,-0.1108408,2.239108,-0.62863827,0.40488243,24.740828,0.75136423,-1.7018437
-8.473214,69.70373,14.698014,20.47347,2.8449202,0.9726461,-0.17948532,0.82124627,0.8059188,0.7859439,-0.7695364,0.49978876,-0.41933918,0.20474342,0.9286555,-0.74660814,-2.1344972,-1.0065786,1.8485354,1.812308,-0.6660713,0.86123747,-0.81296533,-2.1992726,-0.9435024,1.8040264,1.8502359,-0.6836023,1.4706516,1.4295835,1.3798336,-1.3865503,0.5933097,-0.39722285,0.28790238,-0.075050354,-0.6259651,0.8233978,2.3297489,-0.13703956,0.49902514,-0.08190155,-0.5656433,0.7580718,0.8173891,0.0046515064,0.3788832,0.43393648,1.66854,0.39541116,0.68442273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5749496,0.22596511,-0.2733978,-0.031995773,2.4426222,-0.8957386,0.4450798,18.657948,1.2951136,-2.5656939
-8.766944,69.758995,14.951437,21.090708,2.6864488,1.0695325,-0.20160475,0.82136995,0.8137057,0.797275,-0.74181855,0.5508726,-0.25008282,0.06825099,0.94337445,-0.73159474,-2.1195452,-1.0176842,1.8591136,1.8252276,-0.6767772,0.8759345,-0.798521,-2.1854308,-0.95720774,1.8109398,1.8464491,-0.6809927,1.4697287,1.4501384,1.3839433,-1.3654339,0.72506213,-0.37146422,0.25173905,-0.05128479,-0.6268921,0.8284595,2.3872728,-0.08004471,0.50288606,-0.06536865,-0.5613365,0.76505595,0.81100684,-0.00295301,0.37778643,0.4466952,1.6483853,0.4602389,0.69787604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5987152,0.22689208,-0.2784595,0.01437664,2.291441,-0.15013218,2.0097256,13.657057,2.7557552,-3.6738932
-9.579195,68.88374,14.841742,21.713837,2.5621214,1.250999,-0.23000704,0.82339543,0.8202264,0.797001,-0.7110792,0.58618236,0.11106913,-0.056810305,0.958274,-0.7164984,-2.1057308,-1.0283157,1.869558,1.8575561,-0.68667376,0.8906344,-0.7838963,-2.171544,-0.9705737,1.8188595,1.8431686,-0.6788131,1.470443,1.4673002,1.3889065,-1.3272899,0.8151492,-0.3124805,0.20655753,-0.026908875,-0.6271858,0.83361906,2.447563,-0.016307727,0.5121615,-0.049041748,-0.5563469,0.77214926,0.8045165,-0.011039231,0.37648365,0.459229,1.626106,0.52911395,0.70760816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6230911,0.22718582,-0.28361905,0.15876293,1.9587755,-0.034737587,3.6827326,9.450233,6.0525713,-4.5496345
-15.048059,68.13859,13.913489,25.26777,2.889269,1.4225602,-0.35638142,0.8151754,0.8193043,0.7985098,-0.622156,0.6292032,0.42074978,-0.08195011,0.97215194,-0.7019659,-2.0916932,-1.0327893,1.8817798,1.8852437,-0.6870081,0.90530187,-0.7691581,-2.1576037,-0.98319286,1.8274934,1.8406754,-0.67706656,1.4655716,1.4768242,1.3946751,-1.2406965,0.8801617,-0.22709036,0.16383947,-0.0019454956,-0.6267891,0.8389332,2.5048406,0.053599678,0.52886796,-0.033042908,-0.55064774,0.779383,0.79790705,-0.01973996,0.3751469,0.47140166,1.587612,0.6007968,0.7228232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6480545,0.22678909,-0.28893322,-0.47371387,1.2185574,0.12609959,8.42793,6.865144,8.675212,-4.317847
-21.444956,70.57467,13.65389,31.35445,3.471795,1.4348052,-0.5563445,0.8115477,0.81815654,0.80539626,-0.47661301,0.61899656,0.4981517,-0.08850691,0.98645663,-0.68734246,-2.077064,-1.0308541,1.8893931,1.8904905,-0.68591726,0.91989785,-0.75437504,-2.1435847,-0.99435973,1.8365229,1.8390259,-0.6757015,1.4574789,1.47972,1.4034505,-1.0763129,0.9109798,-0.14292938,0.12715669,0.02357483,-0.62564087,0.8445143,2.559723,0.13041118,0.5579229,-0.017562866,-0.5442352,0.7868875,0.7912375,-0.02917209,0.3739541,0.48296022,1.5307304,0.67164475,0.75353783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6735748,0.22564086,-0.2945143,-0.8743763,0.58927536,0.48360825,16.098642,3.390205,8.528781,-3.7318826
-36.491352,73.93835,11.963624,43.863716,4.813372,1.4711392,-1.0659163,0.7940024,0.8091556,0.7974768,-0.17619368,0.58585423,0.53059983,-0.1828103,0.9992981,-0.6734595,-2.063837,-1.0119791,1.8951083,1.8920858,-0.69398254,0.9343315,-0.7396318,-2.129527,-1.0026832,1.8455833,1.8381405,-0.6747144,1.4379226,1.4736935,1.4062693,-0.75257313,0.9044604,-0.06885912,0.08889915,0.049575806,-0.62366104,0.85057235,2.6032975,0.21408676,0.6100035,-0.0029525757,-0.53712463,0.79497325,0.784735,-0.03954918,0.3731658,0.49332955,1.4327631,0.74028534,0.8206167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6995758,0.22366104,-0.30057234,-2.175951,-0.24249554,0.00038146973,31.838179,-0.46013594,7.4858828,-3.9347873
-74.14557,33.70061,-7.9622135,52.06009,5.9141507,1.0373911,-1.5866419,0.6798888,0.65248275,0.6739572,0.109217845,0.46990973,0.42563936,-0.3504783,1.0023204,-0.6743835,-2.0621314,-0.9917614,1.8925743,1.8807044,-0.7097622,0.9480297,-0.72569263,-2.115992,-1.0068324,1.8541173,1.837892,-0.6742179,1.3447968,1.3686357,1.3374915,-0.30603078,0.8361561,-0.007857094,0.03486141,0.07570648,-0.6212082,0.8565522,2.611385,0.24697925,0.5772623,0.0099487305,-0.52970886,0.80352235,0.77890426,-0.050640106,0.37287506,0.50170505,1.2385259,0.75676733,0.85993105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72570646,0.22120818,-0.30655217,-10.018444,-10.073853,-6.6140175,43.500095,-6.970608,6.274064,-5.6895404
-129.8915,-109.96292,-66.71518,22.212545,2.409446,-0.68448997,-0.83219135,0.3864057,0.2850859,0.16279468,-0.24764678,0.055245876,0.20668997,-0.32575426,0.98667026,-0.697184,-2.0997126,-1.031597,1.8596419,1.858561,-0.7067933,0.95942134,-0.71451557,-2.1054788,-1.0089781,1.8607224,1.8380961,-0.6742436,1.0655338,1.0357509,0.9601665,-0.19155999,0.600824,0.03254774,-0.016633933,0.10180664,-0.6187401,0.8615807,2.6087742,0.24673232,0.4780615,0.020103455,-0.5234337,0.8104693,0.7741863,-0.059919875,0.37287897,0.50794333,0.93646747,0.5975726,0.6340159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7518066,0.21874008,-0.31158072,-29.483414,-32.796883,-36.422813,9.240013,-23.88581,4.818311,-5.6096873
-145.01881,-139.15915,-80.20507,19.76034,2.1000848,-1.5352962,-0.70349157,0.2333611,0.19548981,0.011266526,-0.1361473,-0.03312911,-0.1046448,-0.02822272,0.98275745,-0.6949666,-2.104352,-1.0225929,1.8574095,1.8276317,-0.6770659,0.9675085,-0.7068814,-2.099318,-1.0105307,1.864827,1.8384032,-0.67450494,0.71862316,0.6739094,0.5049145,-0.14923874,0.34634674,0.03228558,-0.030446533,0.12787628,-0.6162758,0.8656178,2.606166,0.24648565,0.37892735,0.027046204,-0.5191574,0.81486297,0.77086776,-0.06587917,0.37313548,0.51204747,0.61064714,0.37836346,0.37094834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77787626,0.21627578,-0.3156178,-36.02172,-35.802017,-44.37101,2.4516315,-25.65996,0.6801814,-1.74876
-156.82394,-146.24384,-83.972,24.617567,3.0264142,-1.6443057,-0.8054699,-0.03296075,0.010008164,-0.031114185,-0.047518164,-0.12911023,-0.2261037,0.1569894,0.9642124,-0.7058806,-2.1024294,-1.0152825,1.851916,1.8157928,-0.65880597,0.9715063,-0.703019,-2.0971322,-1.0117362,1.8665093,1.8385539,-0.67470425,0.29075965,0.29106444,0.12551594,-0.114478946,0.108172424,0.010864194,-0.017353881,0.1539154,-0.6138115,0.8686668,2.6035602,0.24623922,0.28023475,0.03049469,-0.5171509,0.8167168,0.76917905,-0.06830533,0.3734976,0.5140013,0.2557423,0.14529632,0.12205729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8039154,0.21381149,-0.31866682,-43.64056,-38.076164,-37.132687,2.4119349,-23.967592,-1.7163118,1.0373394
-117.06338,-92.903984,-55.77595,29.314268,4.13391,-1.283844,-0.82050556,-0.06983763,-0.09917302,0.11276081,0.09395389,-0.052468427,-0.16585308,0.2088014,0.96452254,-0.71293634,-2.0858562,-1.0023408,1.8612624,1.8219686,-0.6538241,0.9719536,-0.70257556,-2.0969567,-1.0120451,1.8665684,1.83851,-0.6746995,-0.03801678,-0.037711207,-0.01753959,-0.0039061483,-0.028271338,-0.009047229,0.006179874,0.17993164,-0.611351,0.8707242,2.6009572,0.24599302,0.18091029,0.030944824,-0.5169487,0.8168551,0.76894975,-0.068447664,0.37357962,0.5142658,-0.02731754,-0.02036172,-0.022549076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8299316,0.211351,-0.3207242,-33.084717,-32.83748,-14.094675,10.808475,-13.694891,-1.8861853,2.2647843
14.967075,68.83807,20.97261,18.311665,1.6719742,-0.7412398,0.08153108,0.29351136,0.29562673,0.1531796,-0.070047565,0.17117222,0.010891127,-0.0026699728,1.0013047,-0.6730129,-2.0816388,-1.0190499,1.8836857,1.8395991,-0.67496645,0.97190017,-0.7025813,-2.0969872,-1.0120947,1.8664464,1.8384128,-0.6746184,0.005479911,0.011871554,0.0017243454,-0.005521833,-0.006911129,-0.01006135,0.008700649,0.20592499,-0.60889435,0.87179613,2.5983567,0.24574707,0.0826299,0.030937195,-0.5169678,0.8168253,0.76893586,-0.06833047,0.37361944,0.5142732,0.0089585725,0.0036321895,0.0035016031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85592496,0.20889434,-0.32179612,4.3470473,4.958273,1.9292881,-0.16430067,2.1350384,-0.10203812,0.25141212
