torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.454663,56.66449,12.624542,13.534006,1.3931401,1.0328585,0.05244958,0.82053196,0.77386427,0.79718906,-0.71767396,-0.49158493,-0.54997337,0.43687326,0.63536,-0.78749055,-2.1526608,-1.1368989,1.7119813,1.864781,-0.61339945,0.5679896,-0.8509762,-2.2183683,-1.0778744,1.7538824,1.9162116,-0.6544862,1.4687262,1.3894621,1.4015391,-1.2770646,-0.7182003,-0.35889256,0.26263848,-0.23433304,-0.54932404,0.74550223,1.950712,-0.46802756,0.63490516,-0.22585678,-0.5285728,0.69002277,0.84226096,0.08950422,0.36276346,0.38857192,1.8166984,-0.10266525,0.5830526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41566694,0.14932403,-0.19550222,0.17290115,-0.23157597,0.21505356,-1.134944,3.0275226,-0.8875072,1.0349274
-5.353671,55.795975,12.638078,13.079962,1.4078088,1.044598,0.06263007,0.81914395,0.7751347,0.79849005,-0.739752,-0.43986344,-0.56486374,0.4391701,0.649904,-0.7734628,-2.1385193,-1.1518496,1.7098961,1.8597252,-0.6105692,0.58267045,-0.83709836,-2.2043083,-1.0908043,1.7470047,1.9125457,-0.65179133,1.4681909,1.3878063,1.4058785,-1.2984117,-0.6767788,-0.36874923,0.2717023,-0.2144432,-0.5538056,0.7516442,2.0010874,-0.44152904,0.6062389,-0.20763779,-0.5293195,0.6957668,0.83418304,0.08545454,0.36841673,0.4013793,1.826389,-0.045799177,0.566111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43555677,0.15380558,-0.20164418,0.044870377,0.013375282,0.025725365,-2.212429,4.443252,-0.88561773,0.885278
-6.78834,54.273308,12.187049,13.676826,1.5622691,1.058534,0.018530983,0.81779546,0.76670355,0.80000067,-0.7323754,-0.387366,-0.55246615,0.44396165,0.66445,-0.760428,-2.124308,-1.1640419,1.7082682,1.8572991,-0.6073952,0.597337,-0.8232653,-2.190217,-1.1038868,1.7406402,1.9088,-0.64901483,1.46643,1.3823903,1.4091985,-1.3118849,-0.6223174,-0.37606937,0.27951464,-0.1940651,-0.55800605,0.7574936,2.0487509,-0.41307318,0.5762501,-0.18937302,-0.5294931,0.7013505,0.82588667,0.08134813,0.37387836,0.41413605,1.8291463,0.011859272,0.5502387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45593488,0.15800604,-0.2074936,-0.097846985,-0.35643578,-0.051021576,-1.4527082,5.7255745,-0.6270528,0.7342577
-7.0434003,54.211067,12.483216,14.226202,1.7548461,1.0694408,-0.019717384,0.818894,0.7663495,0.80411696,-0.73736066,-0.30003974,-0.54679215,0.44961113,0.6792264,-0.7466304,-2.1098053,-1.1776229,1.7106361,1.8541207,-0.60405374,0.6119921,-0.80948186,-2.176084,-1.11708,1.7349995,1.9049934,-0.646166,1.4653625,1.3776175,1.4134107,-1.3219994,-0.54379034,-0.3816924,0.28640917,-0.17321396,-0.5619056,0.7630473,2.095894,-0.3823572,0.54727024,-0.17111206,-0.5290866,0.70680416,0.817419,0.07711996,0.3790764,0.4268252,1.8272605,0.070144586,0.5381123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47678602,0.16190562,-0.21304727,-0.03361702,-0.28727055,0.043320656,-1.1212349,8.126366,-0.45138,0.6203592
-8.045217,54.051434,12.674136,15.130681,2.1863248,1.0840659,-0.105755806,0.8163902,0.76640797,0.8044126,-0.7435008,-0.10348456,-0.5399089,0.4435077,0.6936312,-0.7328411,-2.0956428,-1.1914301,1.7246511,1.8510026,-0.6018153,0.6266272,-0.79573363,-2.1619165,-1.1303618,1.7306218,1.9011432,-0.6432637,1.4630853,1.3745341,1.4168885,-1.33074,-0.401682,-0.38558722,0.29105347,-0.15191269,-0.5654788,0.76832706,2.1395028,-0.3494615,0.51934505,-0.15294266,-0.5280907,0.7121954,0.8088971,0.07264057,0.3838138,0.4394266,1.8156313,0.12917843,0.5336955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4980873,0.1654788,-0.21832705,-0.16772747,-0.111198425,-0.0166893,-0.99458694,14.469963,-0.25098324,0.33756495
-8.679703,54.944916,13.385277,16.454136,2.868747,1.0725167,-0.22141626,0.81661385,0.7672119,0.80583966,-0.7503976,0.20828092,-0.5364681,0.4346055,0.7082886,-0.71901244,-2.0813324,-1.2054015,1.75145,1.8474964,-0.59980315,0.6412432,-0.7819988,-2.1477184,-1.1437361,1.7284428,1.8972622,-0.64033276,1.4612423,1.373799,1.4198786,-1.3400432,-0.15597127,-0.38818797,0.2930374,-0.13020706,-0.5687077,0.7733403,2.1788867,-0.31458795,0.49314725,-0.13497162,-0.52650714,0.71763444,0.8005171,0.06769953,0.38773128,0.45194408,1.7913766,0.18775646,0.54147047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5197929,0.1687077,-0.22334027,-0.13341904,0.13303757,-0.059080124,-1.0587215,24.81884,-0.076675415,-0.017946959
-8.814539,55.221214,13.758974,16.804535,3.0931973,1.0903814,-0.25784755,0.8149747,0.77939653,0.8007606,-0.75983006,0.4029173,-0.50843734,0.39867362,0.7227407,-0.7040592,-2.0676425,-1.2197192,1.7687346,1.8464185,-0.6004654,0.65583825,-0.7682039,-2.1335244,-1.1572235,1.7290381,1.893378,-0.6374143,1.4590316,1.3819778,1.4185674,-1.3520635,0.13202283,-0.3876961,0.29061675,-0.10809708,-0.5715642,0.7781379,2.218257,-0.27716255,0.4716359,-0.11727142,-0.5243368,0.7232006,0.7923949,0.062197138,0.3906204,0.46438938,1.7627034,0.24619855,0.55573905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5419029,0.17156419,-0.22813791,-0.17335415,1.0290623,-0.47428608,-1.319623,29.05316,0.24594069,-0.48021078
-9.216759,55.953537,14.047733,17.452248,2.9892592,1.1325876,-0.26396725,0.8101469,0.78716934,0.8053773,-0.75375324,0.47270954,-0.44434062,0.28163853,0.73685294,-0.689487,-2.0529866,-1.2325988,1.776309,1.848944,-0.6092504,0.67039233,-0.75428766,-2.1193273,-1.1707795,1.7322634,1.8895445,-0.6346081,1.4543616,1.3955963,1.4190081,-1.357141,0.38665652,-0.3812174,0.27659678,-0.08555603,-0.5740156,0.78275836,2.2619257,-0.23586337,0.45489115,-0.099853516,-0.5215728,0.7289114,0.7845159,0.056159895,0.39255935,0.47673663,1.7351508,0.30532485,0.5701057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56444395,0.17401561,-0.23275834,-0.42917728,1.581502,-0.2863884,-0.6294012,25.734531,0.8233249,-1.6040146
-8.610467,56.11159,14.279523,17.542725,2.6570277,1.1574004,-0.24017438,0.8137895,0.7953376,0.802767,-0.7450972,0.50239253,-0.34341702,0.13151352,0.7517713,-0.6747539,-2.0390506,-1.2452892,1.7825027,1.8552028,-0.62145674,0.6849225,-0.74021196,-2.1051412,-1.1843178,1.7375449,1.8858428,-0.6320494,1.4526796,1.4122946,1.4177661,-1.3528975,0.57593095,-0.36569354,0.24844617,-0.06253052,-0.5760188,0.787245,2.3116376,-0.19021639,0.4420106,-0.08265686,-0.51821256,0.73472893,0.77678424,0.04968337,0.39380112,0.48893598,1.7129599,0.36474824,0.5793955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58746946,0.1760188,-0.23724496,-0.13086796,1.893878,-0.45132637,0.30343533,19.214737,1.6936243,-2.9521108
-7.438897,55.927647,14.70082,17.545982,2.3888378,1.2290626,-0.22492056,0.8229293,0.80221194,0.80260706,-0.72934985,0.55339783,-0.13124105,0.0018774079,0.76721543,-0.6599908,-2.0248804,-1.2572528,1.7928847,1.8727187,-0.6318616,0.69948983,-0.7259679,-2.090971,-1.1977202,1.7443221,1.882441,-0.62985474,1.4581676,1.4290819,1.4160736,-1.3364497,0.7121605,-0.33092213,0.20942779,-0.038951874,-0.57751966,0.7916498,2.3671503,-0.13936582,0.43372068,-0.065654755,-0.51424265,0.74061054,0.76909244,0.042794555,0.39460188,0.5009539,1.6949699,0.42590412,0.58449066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6110481,0.17751965,-0.2416498,0.5910158,1.9031286,-0.4972458,1.5260458,13.91102,3.5867035,-3.9904566
-9.352792,55.198338,14.370913,19.259182,2.4398859,1.4400859,-0.28795415,0.82166845,0.80633557,0.8026853,-0.6836311,0.6193903,0.26379117,-0.07862706,0.7816567,-0.6453343,-2.0107024,-1.2660832,1.8062611,1.9088202,-0.6377174,0.71410966,-0.71157783,-2.0768135,-1.2107519,1.7522223,1.8796589,-0.62808275,1.4633017,1.4430084,1.4149662,-1.2925421,0.81649995,-0.2598734,0.16616744,-0.014801025,-0.57846045,0.7960251,2.423943,-0.082375996,0.43147504,-0.04888153,-0.50962543,0.74655366,0.76137227,0.035392497,0.3951708,0.5127373,1.6698753,0.49150586,0.5908153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63519895,0.17846045,-0.24602509,0.51858425,1.6277075,-0.40695667,4.2300224,10.685217,7.192838,-4.3990555
-16.376352,56.37145,13.498764,25.859568,3.056064,1.5581374,-0.52164173,0.8095106,0.80773836,0.80573976,-0.5460546,0.64109397,0.43240872,-0.07119808,0.7950607,-0.630804,-1.9962394,-1.2653574,1.8163317,1.9228998,-0.6352026,0.7287085,-0.6970843,-2.0626478,-1.2227424,1.7609061,1.8776706,-0.62669504,1.4584002,1.4523473,1.416709,-1.1686987,0.8859195,-0.17759374,0.12936847,0.009899139,-0.57878375,0.80047005,2.4772716,-0.019952063,0.44016808,-0.032505035,-0.50434923,0.75268954,0.7536654,0.027348606,0.39573714,0.524054,1.6236147,0.557155,0.61411446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6598991,0.17878374,-0.25047004,-0.59423447,1.2075186,-0.06754398,12.109733,7.138729,8.3017235,-3.7528129
-23.144154,57.800938,12.875624,33.52825,3.8161013,1.5740418,-0.8239508,0.8053783,0.8098479,0.80619556,-0.3641831,0.64281476,0.50320816,-0.07958765,0.80924636,-0.61609954,-1.9820282,-1.2591608,1.8251876,1.9279915,-0.6346538,0.7432195,-0.6825234,-2.0484593,-1.2327456,1.7700405,1.8764799,-0.6256301,1.447983,1.4582773,1.4193592,-0.94534546,0.9225946,-0.09858284,0.09859755,0.03511429,-0.57843876,0.80512863,2.5272546,0.047585163,0.46486875,-0.016742706,-0.49844122,0.75923944,0.74609405,0.018524842,0.39654183,0.53456056,1.5559062,0.6189254,0.6614011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68511426,0.17843875,-0.25512862,-1.2491465,0.8993387,0.06284714,21.96151,3.8097382,7.952742,-3.1488314
