torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-69.02549,65.398254,6.7286158,59.73832,6.675369,1.3006208,-1.871593,0.74832386,0.75023615,0.75116026,0.1804002,0.53397757,0.50232756,-0.30648255,1.0146198,-0.73185265,-1.977327,-0.91879886,1.8179998,1.8399101,-0.6581175,0.9539013,-0.79243034,-2.0386488,-0.94140536,1.7736071,1.789309,-0.6267317,1.3975793,1.4348719,1.3736765,-0.33170956,0.8888718,-0.01957076,0.06167657,0.06274986,-0.63468933,0.8599013,2.5935686,0.2404222,0.72771657,0.0031490326,-0.54437256,0.804114,0.77425206,-0.04406482,0.36942497,0.5119737,1.2679219,0.79308707,0.94605935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71274984,0.23468933,-0.3099013,-5.5433273,-3.8659573,-2.5668144,49.87314,-4.568553,6.3232923,-4.712008
-118.09829,-91.23201,-53.499577,27.205057,2.314272,-0.581954,-0.87403107,0.46782893,0.3382846,0.25529405,-0.2571391,0.1875726,0.28646782,-0.3795952,1.0006841,-0.7586019,-2.0131195,-0.9671193,1.7923644,1.8179559,-0.6646912,0.96618843,-0.78035206,-2.0273306,-0.9436436,1.781084,1.7894673,-0.6265486,1.167817,1.1337183,1.0543727,-0.19500603,0.70001346,0.030077659,0.0023039102,0.08866501,-0.6322937,0.86643165,2.5909755,0.24018182,0.62815166,0.0138607025,-0.53751373,0.8120878,0.76915896,-0.054302946,0.36938724,0.5186509,1.0005107,0.66019523,0.7417775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.738665,0.2322937,-0.31643164,-24.345207,-29.652046,-30.932022,11.538378,-19.090939,5.6940475,-6.424104
-149.9499,-134.56178,-73.52574,29.141558,2.2936075,-1.3547461,-0.87152314,0.24610624,0.22134441,0.13174544,-0.1055455,0.04048261,-0.048962954,-0.1159203,0.99079907,-0.75821763,-2.014156,-0.9541982,1.7851322,1.784571,-0.6381406,0.9752455,-0.771748,-2.0197432,-0.9449912,1.7863101,1.7898049,-0.6267155,0.81367314,0.77084917,0.66407865,-0.121522576,0.46319795,0.037499852,-0.024564937,0.11455536,-0.6298981,0.8719671,2.588385,0.23994167,0.5286863,0.021461487,-0.5325241,0.81762445,0.7654616,-0.061606046,0.36943954,0.523247,0.6760069,0.45581612,0.48694742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76455534,0.22989807,-0.32196707,-36.809753,-35.85019,-38.00075,5.3103776,-23.74953,1.4959455,-3.1434193
-153.75275,-146.45245,-78.93579,26.900213,1.7300906,-1.8722049,-0.65644324,0.06226605,0.09393904,-0.049359884,-0.107286334,-0.15366255,-0.17101547,0.093590125,0.9814721,-0.7623541,-2.0246792,-0.9557198,1.7709439,1.7727034,-0.6173565,0.980402,-0.7667565,-2.0162642,-0.9461871,1.7889079,1.7900605,-0.6269272,0.41309884,0.40943778,0.24463001,-0.12327732,0.19191064,0.02309422,-0.020901166,0.14042091,-0.62750244,0.87650704,2.5857973,0.2397018,0.4291113,0.025842667,-0.529747,0.82044464,0.7632707,-0.0652808,0.36972922,0.52579135,0.35686794,0.22335982,0.21170865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7904209,0.22750244,-0.32650703,-40.999977,-35.88138,-41.183163,-1.479496,-27.163692,-0.92372483,0.07876046
-134.68593,-126.50463,-66.210464,28.747522,2.9379315,-1.7710444,-0.70086867,-0.061974183,-0.1176161,0.044586062,0.00719302,-0.114193246,-0.21694756,0.21421774,0.9742046,-0.7785181,-2.0118055,-0.94546777,1.7774886,1.7683657,-0.6055054,0.9818468,-0.76546806,-2.0155814,-0.94705683,1.7893828,1.7901025,-0.62696725,0.053731926,0.035476923,0.010542855,-0.07642423,-0.00094105845,-0.0016572302,0.0011692959,0.16625977,-0.6251068,0.88005203,2.5832121,0.23946215,0.3296359,0.027170181,-0.52908325,0.82095253,0.7625549,-0.065972365,0.36985663,0.52665323,0.057751548,0.016082805,-0.0033957365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81625974,0.2251068,-0.33005202,-36.299522,-37.327583,-23.045212,4.2045503,-19.364794,-2.296105,2.0536265
-28.50123,34.569454,2.9016912,28.423687,3.0931818,-0.85381263,-0.3992194,0.1820499,0.21578655,0.15665197,0.07453572,0.14600074,-0.049261216,0.10017784,1.0000519,-0.7438894,-1.9999162,-0.93960327,1.8039829,1.7851764,-0.61694944,0.981884,-0.7654118,-2.0156538,-0.9471589,1.7892665,1.7900205,-0.62685853,-0.0130534405,-0.0043343944,-0.013239315,0.011905333,-0.015316838,-0.010142017,0.014051802,0.19207191,-0.6227112,0.8825906,2.5806293,0.23922275,0.22860225,0.02724266,-0.5290909,0.8209264,0.7624941,-0.065855145,0.3699218,0.5267102,-0.009757016,-0.005752119,-0.002475747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8420719,0.22271118,-0.33259058,-6.6873846,-3.978534,-2.3705423,8.821413,-1.4406217,-0.8457075,1.2835326
9.368516,61.038548,17.26515,16.046541,1.5793314,-0.8679204,0.042338867,0.11916438,0.116530195,0.04756936,-0.06835648,0.02992641,-0.05710102,-0.1428048,0.99380046,-0.7537588,-2.010897,-0.9539945,1.7922591,1.7843103,-0.64113903,0.98193264,-0.7652468,-2.0157454,-0.9471322,1.7891024,1.7898717,-0.6268204,0.010834614,0.023400044,-0.0073668202,-0.00040453702,-0.016673874,-0.016479008,0.0003198845,0.21785927,-0.62031555,0.88413346,2.5780492,0.23898359,0.12952238,0.027324677,-0.52905273,0.8209757,0.76246643,-0.06575556,0.37005603,0.5266683,0.014480491,0.005972412,0.0075079924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86785924,0.22031555,-0.33413345,2.3866818,2.7732575,0.5911233,-1.2337258,-0.13926364,-0.63810647,-1.3745935
-0.15186435,39.082535,9.143158,14.411703,1.603598,-1.0803068,0.08294923,0.005700181,-0.038072594,-0.016998988,-0.035026096,0.0014212496,-0.15512285,0.0323187,0.98250264,-0.76905406,-2.0174453,-0.9506348,1.7892445,1.7743595,-0.6235885,0.9820585,-0.7652058,-2.015879,-0.9472733,1.7889632,1.789599,-0.6268042,0.013081034,-0.002358934,-0.015438922,-0.018751305,-0.012855245,-0.030877484,0.0020035156,0.24361992,-0.61792755,0.8846885,2.5754716,0.23874466,0.030841483,0.027460098,-0.5290985,0.8209277,0.7624356,-0.06554592,0.37009415,0.52671236,0.012814838,-0.00853872,-0.0089428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8936199,0.21792755,-0.33468848,0.22326224,-2.575277,-0.80580395,-1.8372645,0.38040394,-1.4432632,0.16609938
33.62332,100.23911,34.19791,17.399029,1.7501924,-0.5972858,0.13180132,0.1523447,0.16996819,0.11740872,0.03758606,0.037187487,-0.08716842,0.06627361,0.997293,-0.748209,-2.004138,-0.9435147,1.7926819,1.7808821,-0.6201768,0.9828911,-0.76447624,-2.0154593,-0.94729143,1.7889804,1.7892385,-0.6267393,0.106663756,0.09811978,0.06102622,0.0038586557,0.006662195,-0.03760115,0.008102541,0.26935577,-0.6155472,0.8842569,2.5728967,0.23850597,-0.06781295,0.02816391,-0.5287628,0.82134724,0.7621239,-0.065835305,0.37025875,0.52701163,0.089471005,0.049258873,0.05891825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91935575,0.21554717,-0.3342569,9.365202,10.050254,7.634387,2.266186,1.9566191,-0.6820433,0.6119463
3.5443776,47.569134,12.86846,15.336886,1.7648251,-0.88601005,0.05599849,0.015889041,-0.020830361,0.03991041,-0.030556113,-0.0002545542,-0.10233226,-0.041115053,0.98447996,-0.7665593,-2.0114682,-0.95034707,1.7889549,1.7790052,-0.63085085,0.98399925,-0.7636027,-2.0146277,-0.94735914,1.7890757,1.788815,-0.62669164,0.11217452,0.083734594,0.09056249,-0.010383843,0.010561793,-0.044001415,0.003678113,0.29506493,-0.6131668,0.88283926,2.5703244,0.23826753,-0.16640131,0.029096603,-0.5282669,0.8219156,0.7616969,-0.06635691,0.3703685,0.5274863,0.094894126,0.04864462,0.056118816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9450649,0.2131668,-0.33283925,0.54991543,-1.4317632,2.9462113,-1.4325182,0.40027463,-0.63624454,-0.44761258
0.02901413,49.68912,12.095998,17.300035,1.6872483,-0.9211636,0.038805373,0.049471896,0.047446396,0.0035210447,-0.00079896615,-0.03703115,-0.12357849,0.08372136,0.98894644,-0.758858,-2.0142756,-0.947439,1.7853726,1.7764572,-0.6183195,0.9851341,-0.7627339,-2.0138152,-0.94746214,1.7890681,1.788321,-0.62659913,0.11394177,0.08794086,0.07794849,-0.01032319,-0.0046043103,-0.05127735,0.011097794,0.32074928,-0.61078644,0.8804391,2.5677545,0.23802932,-0.26454872,0.030071259,-0.5277939,0.8224615,0.7612435,-0.0668075,0.37050983,0.52798444,0.097952664,0.047181573,0.054006785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97074926,0.21078643,-0.3304391,0.17555356,0.42904466,-1.2731299,-0.0013396144,-1.5031431,-0.7217482,0.7417281
5.710302,60.27913,17.111343,18.505268,2.067319,-0.7668811,-0.0025414883,0.08419313,0.072430246,0.102588914,0.015228015,0.040918887,-0.10661417,0.04763267,0.99355346,-0.75549084,-2.0035563,-0.94593936,1.79316,1.7776597,-0.6218359,0.9863777,-0.761743,-2.0127738,-0.94747645,1.7891253,1.7877717,-0.626458,0.12781894,0.102712326,0.112782404,0.0015567121,0.009216863,-0.056020927,0.015130663,0.34640694,-0.60840607,0.8770527,2.5651872,0.23779134,-0.3633285,0.03112793,-0.5272217,0.8231421,0.76074564,-0.067397855,0.3706405,0.52853495,0.10831504,0.06037988,0.072666444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9964069,0.20840606,-0.3270527,1.3921037,1.4846474,3.4665318,1.187353,1.3947512,-0.47324002,0.40170288
-9.810456,29.5281,4.314353,15.81001,1.6331111,-1.0285928,0.018166475,0.02058957,-0.017023353,0.0027656285,-0.032305263,-0.053664397,-0.113123655,0.0069190734,0.9884367,-0.7634453,-2.0124972,-0.95070696,1.7837589,1.7764593,-0.6257661,0.9874544,-0.761023,-2.0118468,-0.9475861,1.7890586,1.7871785,-0.6263111,0.10084168,0.061779134,0.08603503,-0.015273311,-0.011884183,-0.06028561,0.014410911,0.3720398,-0.6060257,0.8726863,2.5626225,0.23755361,-0.46106476,0.032052994,-0.52680206,0.82364714,0.7603078,-0.067795016,0.37071452,0.529062,0.08745214,0.037045375,0.043062538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0220398,0.20602569,-0.3226863,-2.7100847,-4.0822415,-2.6771247,-1.7072875,-2.0943449,-0.4105024,-0.07888824
