torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-15.6257715,56.284245,15.069404,22.1983,2.414466,1.4032705,-0.32027227,0.81129587,0.81174153,0.8006265,-0.6040404,0.64422727,0.43146953,0.016720155,0.79944414,-0.6925291,-1.9024864,-1.2433732,1.7555763,1.8802686,-0.7140638,0.7329095,-0.75920606,-1.968485,-1.1954079,1.7003509,1.835232,-0.71388364,1.4577895,1.4529089,1.4071106,-1.220584,0.93067986,-0.16818032,0.17732266,0.0017204285,-0.5890627,0.81982106,2.4595501,0.018408198,0.55076486,-0.027526855,-0.5100641,0.75505066,0.77389604,-0.004751911,0.3878537,0.50063133,1.6220348,0.61116153,0.64909756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6517204,0.18906268,-0.26982105,-0.70221424,1.2657642,0.17518997,9.282517,4.5930147,8.064329,-3.1333447
-22.984135,57.445328,14.683749,29.779112,3.1267133,1.4193792,-0.60416317,0.80317444,0.81280077,0.8062118,-0.43365648,0.6384972,0.5094505,-0.0545819,0.81322694,-0.677926,-1.8878639,-1.2387735,1.7642006,1.8861771,-0.7193418,0.7473984,-0.7446287,-1.9543585,-1.2061967,1.7097814,1.834118,-0.7123499,1.445302,1.4603436,1.4140317,-1.032579,0.9472933,-0.09113582,0.1451165,0.026729584,-0.58830833,0.8255529,2.5058062,0.08849016,0.56995445,-0.011768341,-0.50362396,0.7618442,0.76618516,-0.013552323,0.38812026,0.5119953,1.556652,0.672134,0.68197894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67672956,0.18830833,-0.27555287,-1.4322519,1.046443,0.4335642,18.454193,1.897049,7.817896,-3.2854052
-38.172127,62.031986,14.516989,46.98202,4.8892617,1.4106078,-1.2722082,0.79584163,0.81144184,0.8067446,-0.039915897,0.61587393,0.54008096,-0.15956642,0.82698256,-0.6634846,-1.873684,-1.2101883,1.7713687,1.8881261,-0.72830653,0.76173097,-0.7300048,-1.9401746,-1.2134873,1.7191777,1.8336957,-0.71116,1.4281247,1.4642717,1.4194211,-0.62937194,0.9368287,-0.024240501,0.10994964,0.052116394,-0.5867996,0.8317105,2.5397425,0.16505903,0.61990756,0.0029792786,-0.4966488,0.769386,0.7588697,-0.023329118,0.38885513,0.52188504,1.4423045,0.7224987,0.7706459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7021164,0.18679962,-0.2817105,-2.0687342,0.7675648,0.28083324,39.79899,-0.89731216,6.80295,-3.5967424
-74.503426,19.151445,-8.225246,57.823326,6.155384,1.119031,-1.8258473,0.6751123,0.627773,0.6893999,0.25895882,0.50859225,0.45661113,-0.37295976,0.8292422,-0.6672275,-1.8712345,-1.1875914,1.7700369,1.8793567,-0.748456,0.775334,-0.7162237,-1.9264648,-1.215795,1.7280778,1.833885,-0.7104941,1.335231,1.3508414,1.3554286,-0.10144413,0.87437135,0.035627883,0.05048799,0.077545166,-0.5849743,0.8375727,2.5403144,0.18183747,0.56125593,0.015781403,-0.48960304,0.77762854,0.75260806,-0.033992156,0.39000013,0.5294578,1.2220329,0.7139545,0.8349084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72754514,0.18497428,-0.28757268,-10.051656,-10.9142065,-6.344056,51.69181,-6.3001037,6.255827,-6.204539
-125.00103,-117.35345,-75.49297,25.651915,2.1785724,-0.06388998,-0.75648266,0.35162678,0.20861043,0.1807463,-0.25420073,-0.024145313,0.23868969,-0.3542865,0.8104967,-0.6953627,-1.9083902,-1.2412151,1.7256632,1.8577539,-0.74592274,0.78649867,-0.705554,-1.9157417,-1.2161956,1.7347745,1.8345029,-0.71040636,1.0386792,0.9739186,0.98113847,-0.026544662,0.60149354,0.07321801,-0.0066344067,0.10292816,-0.58315754,0.84243816,2.5377746,0.18165566,0.46164837,0.025615692,-0.48379135,0.7842517,0.7477073,-0.042958274,0.39104983,0.5349469,0.8988513,0.54942006,0.5989324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75292814,0.18315753,-0.29243815,-31.119228,-37.242092,-36.500717,5.3516054,-27.288187,4.5886884,-6.1726613
-131.62474,-127.37773,-84.17048,23.884071,1.6490343,-0.91068834,-0.52147245,0.2324351,0.22320189,-0.037697792,-0.13638154,-0.034782544,-0.15175179,0.014730931,0.80974215,-0.6832338,-1.9195114,-1.2298337,1.7312962,1.8193277,-0.7089333,0.79434645,-0.69837,-1.9096687,-1.2165713,1.7388219,1.8351343,-0.71054846,0.6962868,0.63446105,0.4852763,-0.04666355,0.33953345,0.062349632,-0.017709732,0.12828827,-0.5813427,0.84629583,2.5352373,0.18147403,0.36048275,0.032203674,-0.47993946,0.7882912,0.7443072,-0.048577327,0.3919739,0.5385197,0.5771392,0.33807316,0.33547664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77828825,0.18134269,-0.29629582,-35.39206,-33.610367,-48.824375,-3.5758977,-26.07243,-0.35380423,-1.3996147
-140.41371,-127.57022,-83.246284,31.698128,2.8562906,-0.69094,-0.7255298,-0.04116264,0.010958185,0.014015908,0.0013280731,-0.13978557,-0.23626018,0.16026321,0.7902302,-0.69727415,-1.9082671,-1.2164385,1.7248433,1.8115083,-0.69452214,0.79815066,-0.69476604,-1.9075382,-1.2169719,1.7403954,1.8355348,-0.7106276,0.2726717,0.26970372,0.12386032,-0.04084506,0.09674825,0.03380901,-0.0053919144,0.15362167,-0.57952976,0.8491565,2.5327027,0.1812926,0.26127106,0.035377502,-0.47815037,0.7899751,0.74260163,-0.050882727,0.39267257,0.54014987,0.22964421,0.12902978,0.11135454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80362165,0.17952976,-0.2991565,-43.071957,-36.293537,-35.624565,-0.3203906,-24.211159,-2.4576573,1.005096
-97.55998,-82.88474,-53.41424,28.730398,3.2625365,-0.5295696,-0.55863583,-0.04750947,-0.107091375,0.11364019,0.022887794,-0.060390253,-0.17271185,0.20072338,0.7933997,-0.7054752,-1.8961742,-1.214683,1.7343564,1.8182636,-0.6905553,0.79858744,-0.69445515,-1.9073551,-1.2171836,1.7403306,1.8356798,-0.7105208,-0.03327228,-0.048336983,-0.016427424,-0.015382845,-0.040639058,0.008463068,0.015850598,0.17892838,-0.5777178,0.851028,2.5301704,0.18111135,0.16245845,0.035755157,-0.47796535,0.79004335,0.742305,-0.05105737,0.39281303,0.540439,-0.02638862,-0.017635789,-0.028342744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82892835,0.17771778,-0.301028,-30.751293,-31.770987,-13.903807,2.3472157,-13.729133,-2.4498842,2.0518093
14.966412,65.901,24.897926,17.679216,1.738974,-0.60412544,0.034176555,0.28896698,0.3070438,0.14842318,-0.0041272785,0.20289186,0.0064279702,-0.015310884,0.82748413,-0.66375077,-1.8925128,-1.2175963,1.7606198,1.8363225,-0.71205187,0.7986103,-0.6944456,-1.9073818,-1.2172503,1.7402028,1.8357275,-0.71036536,0.014166193,0.017429097,0.0017864796,-0.003969842,-0.003558172,0.0035279514,0.015409145,0.20421219,-0.5759077,0.85191166,2.5276408,0.18093029,0.06367243,0.035785675,-0.47795486,0.79000527,0.742215,-0.051006477,0.39287618,0.5405215,0.013532884,0.0072373576,0.004282986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85421216,0.1759077,-0.30191165,4.741862,6.5767555,1.823085,1.1385425,3.7062478,-0.49153036,-0.045126118
-3.138348,40.02048,11.8994,19.053648,1.9710343,-0.5784782,-0.11275719,0.0069278865,0.0059175193,0.018887402,0.005761296,-0.0070169647,-0.06956875,-0.16887732,0.7993031,-0.69385386,-1.905493,-1.2166742,1.7395011,1.8287706,-0.7272531,0.7986704,-0.6943245,-1.9073226,-1.2172084,1.7401589,1.835695,-0.71034914,0.0031946024,0.0102545135,0.0071911346,0.0070213494,-0.00455315,-0.0054642498,-0.0029956214,0.2294693,-0.57409954,0.85180795,2.5251138,0.1807494,-0.035047386,0.035865784,-0.47790527,0.79006547,0.74217385,-0.051039133,0.39294624,0.54052395,0.0053199427,0.0042585223,0.006609989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8794693,0.17409953,-0.30180794,-1.0985149,-0.71661156,0.5413176,1.0971953,-0.10019289,-0.89938956,-1.8412397
6.5395417,45.144356,15.328748,14.424678,1.3620313,-0.7174348,0.1496983,0.03163928,0.015853595,-1.5406404e-05,-0.045141835,-0.03123538,-0.15244919,0.09659664,0.80183434,-0.6927391,-1.9073242,-1.2217226,1.7370354,1.8204501,-0.7006895,0.798844,-0.69415,-1.9072444,-1.2173324,1.7400464,1.8355215,-0.7103234,0.022165734,0.019842591,0.008104883,-0.018869089,-0.013453977,-0.021392608,0.004480166,0.2546997,-0.5722933,0.85072035,2.5225892,0.1805687,-0.13332613,0.036071777,-0.47784233,0.79009914,0.742067,-0.050992228,0.39303347,0.5406116,0.025498476,0.0068549593,0.0022937139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9046997,0.17229328,-0.30072033,1.8968985,0.9601379,0.09028036,-2.590277,-0.8888804,-1.5942669,0.7464909
35.05707,89.51603,39.097504,16.954315,1.7141929,-0.6000857,0.112520516,0.19033417,0.16965744,0.14563288,0.06946097,0.119066186,-0.09798167,0.057426546,0.8178774,-0.6771842,-1.8926811,-1.2103863,1.751953,1.8257233,-0.7045807,0.79994357,-0.6931877,-1.9064968,-1.2172046,1.7402791,1.8352373,-0.7102366,0.13915701,0.12165503,0.09690605,0.023208959,0.035442013,-0.030839995,0.0100140115,0.27990723,-0.5704889,0.8486452,2.520067,0.18038817,-0.23223712,0.036987305,-0.47737122,0.79064965,0.7416137,-0.05153349,0.3932735,0.54100776,0.113509014,0.060550604,0.07257975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9299072,0.17048892,-0.2986452,11.712686,10.182821,8.865124,4.221157,4.8934007,-0.9549264,0.5571251
-10.456138,22.946688,3.7757647,16.601929,1.6340714,-0.63651866,-0.0068849735,-0.040982854,-0.07037787,-0.026997274,-0.029362611,-0.11388393,-0.097401336,-0.047867224,0.79584527,-0.7002255,-1.9091965,-1.2201408,1.7288907,1.8254972,-0.71502334,0.8010975,-0.6923456,-1.9056747,-1.2170806,1.7403153,1.8348749,-0.7101756,0.10729209,0.07167157,0.07736688,0.0089121675,-0.006840569,-0.03805793,0.0047415714,0.30508804,-0.5686865,0.8455888,2.5175474,0.18020782,-0.33010447,0.037929535,-0.47692394,0.79115933,0.74113894,-0.052048735,0.3935284,0.5414234,0.0879184,0.039679877,0.043774046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.955088,0.16868648,-0.2955888,-3.2036736,-4.9875035,-1.9460366,-1.4578098,-4.2164383,-0.70883334,-0.53600156
