torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.1106982,67.90195,11.045412,15.678788,1.5283127,0.88014275,0.058641408,0.8187243,0.7867256,0.7739581,-0.7054778,-0.6185285,-0.5710836,0.47952494,0.87051296,-0.9710206,-2.229396,-0.7206019,1.7807451,1.7396817,-0.68455154,0.80332536,-1.0355463,-2.2933679,-0.6626492,1.8339936,1.7928913,-0.72926515,1.469133,1.4140062,1.3413641,-1.2618735,-0.8544732,-0.39033186,0.3254144,-0.27679825,-0.63093567,0.7603318,1.8078405,-0.53746086,0.81425095,-0.24989319,-0.61488533,0.6978617,0.90258676,0.048532695,0.32067367,0.283108,1.7412475,-0.14010622,0.7454457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37320173,0.23093566,-0.2103318,0.24471283,-0.24096966,-0.40693283,-0.9435177,2.37,-0.15024543,0.59898496
-3.4150488,66.240555,10.999432,15.2287245,1.5390608,0.8787815,0.07197893,0.81755716,0.7817374,0.7787068,-0.72109133,-0.59012824,-0.57336485,0.49538052,0.88508105,-0.95737255,-2.2154973,-0.7347584,1.7749808,1.7355548,-0.6797271,0.81800526,-1.0214567,-2.2798865,-0.6753801,1.825605,1.7889544,-0.7259699,1.4682589,1.4078214,1.3476222,-1.2768499,-0.83113635,-0.39403945,0.33120155,-0.25835037,-0.63614273,0.7683379,1.8576801,-0.5149828,0.7962937,-0.23241806,-0.61603355,0.7052475,0.8972476,0.044075925,0.3245264,0.29611942,1.7543231,-0.08794489,0.73371863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3916496,0.23614272,-0.2183379,0.0954628,-0.44100285,-0.2996683,-1.4830351,3.0676842,-0.11717677,0.6545305
-3.826878,66.437004,11.332326,15.6116905,1.6139989,0.899831,0.054147713,0.8193398,0.7781533,0.7865041,-0.7168577,-0.57668716,-0.5621191,0.5053186,0.89993924,-0.94364136,-2.201236,-0.7470659,1.7679363,1.7327424,-0.67543805,0.8326823,-1.0074339,-2.2663212,-0.68821365,1.8174576,1.7849909,-0.72261417,1.4681727,1.4009601,1.3566033,-1.2854993,-0.80691385,-0.39628473,0.3372485,-0.23939514,-0.64110756,0.7761745,1.9082266,-0.4900745,0.77976304,-0.21482849,-0.6166477,0.7125289,0.89166015,0.039552078,0.3283229,0.3091633,1.7649815,-0.034102377,0.7235822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41060483,0.24110755,-0.22617447,0.17280579,-0.5007744,-0.022935867,-0.8597374,3.145063,0.03233552,0.67300797
-4.222744,65.74091,11.433889,15.509676,1.6414427,0.90988696,0.060877897,0.81700426,0.774811,0.7887887,-0.7301447,-0.54792935,-0.55273163,0.51730317,0.91438276,-0.9299528,-2.1874423,-0.7612281,1.7626647,1.7297177,-0.67088383,0.84734887,-0.99348074,-2.2526684,-0.7011607,1.8095913,1.7810124,-0.71919537,1.4667314,1.3940723,1.3652239,-1.2977866,-0.77750134,-0.39740992,0.34362996,-0.21993637,-0.64580727,0.7838428,1.9584638,-0.4631578,0.76243955,-0.19714355,-0.6167164,0.71970224,0.88582444,0.034952052,0.33204538,0.32224107,1.7732103,0.020646809,0.7124533,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4300636,0.24580726,-0.23384279,0.031542778,-0.49893856,-0.0382185,-1.2326956,3.6507368,0.14256239,0.6951928
-4.244753,64.26851,11.437938,15.0932455,1.6482224,0.90398467,0.07078573,0.81666964,0.7684631,0.7919849,-0.74245214,-0.5112721,-0.54857635,0.52140415,0.9290158,-0.91663444,-2.1734698,-0.77540594,1.7584641,1.7261548,-0.66705495,0.8619992,-0.97960854,-2.2389355,-0.7142616,1.8020767,1.7770262,-0.71571636,1.4651073,1.3855851,1.3732213,-1.31424,-0.740569,-0.3980917,0.34944618,-0.19997787,-0.6502247,0.7913345,2.0079303,-0.43457896,0.7436662,-0.17938232,-0.61624336,0.7267521,0.8797433,0.03027424,0.3356588,0.33536312,1.7791308,0.075383715,0.6994823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4500221,0.25022468,-0.2413345,0.0069379807,-0.6572008,-0.0729084,-1.6579866,4.383528,0.18424392,0.62437654
-4.7810736,63.975857,11.521409,15.28967,1.6877083,0.8811569,0.06406408,0.8166262,0.7621876,0.7893251,-0.7473054,-0.48246995,-0.5428733,0.51281774,0.9436618,-0.90338975,-2.160003,-0.7889921,1.7538297,1.7227389,-0.6644346,0.87663615,-0.96583176,-2.2251563,-0.7275215,1.794957,1.7730373,-0.71219265,1.4637303,1.3757069,1.3767204,-1.3299204,-0.7003364,-0.39830852,0.35343358,-0.17952347,-0.65434265,0.7986243,2.057049,-0.4041714,0.7232194,-0.1615982,-0.61522484,0.73366153,0.87341887,0.025527686,0.33914578,0.34852237,1.7820762,0.1298493,0.684924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4704765,0.25434265,-0.24862427,0.023651123,-0.7888794,-0.4995346,-1.5968561,4.69563,0.2346158,0.43050647
-3.3608825,63.157845,11.953895,14.641962,1.6768923,0.8971057,0.07211272,0.8222235,0.7607043,0.79480976,-0.7601844,-0.42991146,-0.5323381,0.50897765,0.9588585,-0.8897613,-2.1456754,-0.80353993,1.7519659,1.7198035,-0.6612949,0.8912903,-0.9521389,-2.2113366,-0.740957,1.7883242,1.7690505,-0.708639,1.4665174,1.3677355,1.3807551,-1.3480846,-0.64895743,-0.3979039,0.35618734,-0.1585617,-0.65813637,0.8057355,2.107407,-0.371391,0.7052948,-0.1437645,-0.6136532,0.74043626,0.86685336,0.02069053,0.34247246,0.36173138,1.7854391,0.18484573,0.67165905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49143827,0.25813636,-0.25573552,0.4515171,-0.6000757,-0.44858456,-1.8249273,5.804229,0.28896332,0.30555725
-5.0679526,61.45402,11.700016,14.871222,1.8556998,0.9055522,0.04989163,0.81599414,0.7525591,0.7929034,-0.7721669,-0.33420998,-0.5160694,0.4983618,0.9728897,-0.876883,-2.1320462,-0.8181737,1.7549032,1.7174436,-0.65880287,0.90594536,-0.9385395,-2.1974971,-0.75459,1.7824018,1.7650785,-0.7050708,1.465653,1.3580788,1.3826214,-1.3684307,-0.57128024,-0.39609355,0.35696527,-0.13712692,-0.6615906,0.8126523,2.1541436,-0.33695796,0.68542767,-0.12595367,-0.611536,0.74707955,0.860077,0.015728388,0.3455456,0.37499103,1.781139,0.24045768,0.6585757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51287305,0.26159057,-0.26265228,0.06501675,-0.7633686,-0.61445236,-2.0730019,8.403242,0.4381895,0.0708282
-5.223645,62.03119,12.318152,15.398681,2.2236576,0.8932808,0.01309554,0.82098967,0.7526312,0.78714967,-0.78341335,-0.14594688,-0.51847076,0.4830158,0.9880443,-0.86327636,-2.118782,-0.8329313,1.7678071,1.7132314,-0.6567692,0.92061085,-0.925013,-2.1836765,-0.7684328,1.7777148,1.7611201,-0.70151067,1.4672892,1.3514898,1.3795726,-1.3896846,-0.43251187,-0.39473444,0.35548854,-0.115242004,-0.6646824,0.8193831,2.1986187,-0.3002566,0.66710824,-0.10823822,-0.6088524,0.75363994,0.8531619,0.010542637,0.34815776,0.3883165,1.7689621,0.29676607,0.65166134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.534758,0.26468238,-0.26938307,0.3153801,-0.45015812,-1.0966539,-2.1634102,14.503395,0.42162538,-0.20188689
-6.052347,67.13402,14.212337,17.78572,3.0464408,0.95551777,-0.092647895,0.8240997,0.7655483,0.7912468,-0.78336006,0.17214164,-0.49890026,0.4467809,1.0030208,-0.8484582,-2.1045518,-0.8467688,1.794929,1.71123,-0.6568326,0.93530697,-0.91146606,-2.169874,-0.7824371,1.7752202,1.7571837,-0.69799376,1.4709492,1.3565003,1.3776721,-1.4040455,-0.18651463,-0.3919312,0.34997433,-0.09291077,-0.6673622,0.8260101,2.2419622,-0.2582785,0.6582106,-0.09074402,-0.60556793,0.76027286,0.8462426,0.004894595,0.3499467,0.4017296,1.7432609,0.3582432,0.6634522,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5570892,0.2673622,-0.2760101,0.5322695,0.7317543,-1.0316372,-1.4620781,25.263008,0.6278753,-0.6784737
-6.409908,72.27309,16.024132,19.917633,3.582818,1.0364193,-0.18586344,0.82984847,0.7815669,0.79081607,-0.7767626,0.4095591,-0.43811327,0.35220838,1.0182918,-0.83330935,-2.0907924,-0.8601133,1.816176,1.7133723,-0.6627729,0.9500649,-0.8977732,-2.1560931,-0.79650044,1.7756405,1.7533114,-0.69460046,1.4779587,1.3743441,1.3753542,-1.4070114,0.120200366,-0.3841327,0.33526006,-0.07011795,-0.6695709,0.8326492,2.2879653,-0.20978917,0.6614259,-0.07355499,-0.6016388,0.76713705,0.83942115,-0.0014212702,0.3506624,0.415218,1.7095522,0.42409816,0.69022137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.579882,0.26957092,-0.28264916,0.8843422,2.037239,-1.1169195,-0.30822754,31.376808,1.1592507,-1.630801
-10.026063,78.54206,17.273045,23.43199,3.8111072,1.2263391,-0.3151366,0.8190646,0.80483913,0.7963447,-0.74857056,0.48848414,-0.27323037,0.16529971,1.0319713,-0.8172893,-2.0764587,-0.8713575,1.8244889,1.7259884,-0.6780705,0.9648332,-0.8837961,-2.1423118,-0.810422,1.7789085,1.749624,-0.6914849,1.4769663,1.4064492,1.3763608,-1.3872697,0.3977657,-0.36199334,0.3032172,-0.046821594,-0.6712246,0.8394278,2.3395176,-0.15216818,0.6785676,-0.056747437,-0.59698486,0.7743429,0.8327137,-0.008493283,0.35040286,0.4286415,1.6701933,0.49709925,0.72655314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6031784,0.2712246,-0.28942782,0.072050095,3.5001516,-0.8083105,1.9341707,28.510702,2.5858521,-3.3386588
-13.101246,78.05027,17.024212,25.070507,3.7785945,1.4817204,-0.43162572,0.81814617,0.80956507,0.79911286,-0.7086564,0.5728623,0.15432206,-0.071586356,1.0466478,-0.8028396,-2.0624006,-0.88128763,1.8361948,1.7650563,-0.69864357,0.9795682,-0.8695128,-2.1285007,-0.82394826,1.7845905,1.7464571,-0.68885034,1.4727738,1.4365995,1.3802595,-1.3412918,0.62670135,-0.29998598,0.24980272,-0.022983551,-0.6722336,0.8464627,2.3931653,-0.08672012,0.7046981,-0.04037094,-0.591568,0.7819019,0.8260887,-0.016430406,0.349408,0.44183856,1.6245238,0.5751092,0.76112455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6270164,0.27223358,-0.2964627,-0.28772354,3.3193111,-0.45063496,4.496169,23.595356,6.5426054,-5.45893
