torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.832701,65.66089,15.307831,20.273376,2.3762279,1.2354809,-0.25101876,0.8216581,0.8160018,0.8000361,-0.6940589,0.6050485,0.18802853,-0.110163175,0.9250772,-0.73850733,-2.03246,-1.040201,1.801804,1.8448538,-0.63354677,0.8576237,-0.80555034,-2.0985618,-0.98401123,1.7496172,1.8229244,-0.6205086,1.4717672,1.46051,1.39001,-1.3115984,0.8533652,-0.29585156,0.18985768,-0.026601791,-0.627861,0.8317185,2.4667168,-0.03387923,0.5548246,-0.049798965,-0.5535383,0.76867217,0.78570896,0.0038993093,0.3823898,0.4862346,1.6385902,0.5448375,0.7266616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6233982,0.22786102,-0.2817185,0.19824505,1.9091606,-0.18713474,3.95329,8.83149,6.4790306,-4.924187
-15.820915,66.27925,14.784913,24.959806,2.7622795,1.3681458,-0.40700412,0.8195518,0.818151,0.79989016,-0.5847159,0.626358,0.44817215,-0.074879654,0.9395789,-0.7237352,-2.0185728,-1.0424829,1.812253,1.8677416,-0.62799656,0.8723255,-0.79086834,-2.0846226,-0.9963397,1.7585356,1.8205824,-0.6189055,1.4696653,1.4716513,1.3941106,-1.2071904,0.90524876,-0.21216609,0.15024838,-0.0014362335,-0.627635,0.8374685,2.5250518,0.037026335,0.57268375,-0.033699036,-0.5476856,0.7761177,0.77858824,-0.005151569,0.38169733,0.4980773,1.5971001,0.61638004,0.7443986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64856374,0.227635,-0.2874685,-0.2086401,1.4006138,-0.07708073,10.20503,5.585313,8.532516,-4.013258
-26.414978,68.44907,13.979581,33.74035,3.644033,1.4026845,-0.75094986,0.80901074,0.81487364,0.80520016,-0.38663033,0.6247588,0.51793003,-0.0862389,0.95322657,-0.709381,-2.0041027,-1.0350027,1.8210115,1.8723754,-0.6275294,0.8869443,-0.7761319,-2.070621,-1.0067935,1.7677491,1.8190541,-0.617648,1.4589515,1.4752972,1.4012337,-0.99256384,0.9269715,-0.13128729,0.117232166,0.024261475,-0.6266432,0.8435249,2.5753822,0.114085525,0.60561216,-0.01823616,-0.54112625,0.7839247,0.7715103,-0.0149519555,0.38123,0.50912845,1.5250704,0.6862616,0.78626937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67426145,0.22664317,-0.29352486,-1.193881,0.6980419,0.3078699,21.065187,2.4830103,8.228156,-3.3915474
-51.258083,76.292305,12.464706,55.65689,5.932697,1.4433258,-1.6987355,0.7907628,0.7998245,0.7955766,0.10843592,0.5640353,0.5461048,-0.23885925,0.9660206,-0.69614947,-1.9910634,-0.9959499,1.8241526,1.8736646,-0.6415339,0.9013616,-0.76145643,-2.056603,-1.0130326,1.7768217,1.8182462,-0.6167601,1.4348412,1.4663427,1.401574,-0.5031866,0.9004947,-0.06195577,0.07881962,0.050317764,-0.6248121,0.85017985,2.6054513,0.19900692,0.6731786,-0.004020691,-0.5338936,0.7926361,0.7649397,-0.025884075,0.3813606,0.518422,1.3828129,0.7518213,0.89272577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70031774,0.22481212,-0.30017984,-2.7573824,-0.4551649,-0.27768612,48.239887,-2.5024652,7.0331135,-3.9949536
-96.336,-41.802197,-34.885395,36.269802,3.8808136,0.19919264,-1.25242,0.5739684,0.4208746,0.48204848,-0.095765226,0.36900142,0.34401527,-0.3998657,0.9587584,-0.719369,-2.008398,-1.0226091,1.8137219,1.8526478,-0.6567466,0.914507,-0.7486666,-2.0439692,-1.0158576,1.784983,1.8180633,-0.6164313,1.2706554,1.217981,1.2201434,-0.21480322,0.78705215,-0.0018394773,0.015751787,0.07635689,-0.6228161,0.8561787,2.6028464,0.19880794,0.57345915,0.007947922,-0.5270052,0.8008873,0.7593679,-0.036592655,0.38160264,0.5257382,1.1303128,0.6828219,0.7962518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72635686,0.22281608,-0.3061787,-17.5426,-24.403358,-17.392326,27.072376,-11.628389,6.4912767,-6.794539
-130.11194,-108.363686,-66.31087,25.12093,1.750873,-0.75387454,-0.73033816,0.32375512,0.29566476,0.18281952,-0.21417695,-0.029128384,0.06347462,-0.2530223,0.9468825,-0.7191001,-2.0256872,-1.0372753,1.7820702,1.8244107,-0.6417335,0.92487437,-0.73892957,-2.0345354,-1.0174731,1.7908558,1.8182101,-0.61658007,0.95409644,0.8937426,0.8542426,-0.1507581,0.52014214,0.022660514,-0.026475077,0.102365494,-0.6208296,0.8611536,2.600244,0.19860917,0.47218174,0.017032623,-0.52149487,0.8071227,0.7550198,-0.044950765,0.38195547,0.5310692,0.83019584,0.5179508,0.560939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75236547,0.22082958,-0.3111536,-33.0842,-31.966198,-35.528625,4.3583393,-26.794338,3.1771395,-4.630068
-140.48897,-127.03741,-76.013,24.454386,1.4494328,-1.4342961,-0.6317845,0.17784907,0.19094345,-0.0458624,-0.10813655,-0.09126012,-0.097742766,0.017170416,0.94265926,-0.7198352,-2.0391216,-1.0282868,1.7817297,1.8084358,-0.61486304,0.9317418,-0.73243886,-2.029481,-1.0188216,1.7940658,1.8184104,-0.61688334,0.59396964,0.5686706,0.39220423,-0.1345841,0.2544907,0.02107485,-0.032655727,0.1283493,-0.618845,0.8651305,2.5976443,0.1984106,0.37285838,0.022994995,-0.5179415,0.8108045,0.752077,-0.04984015,0.38256663,0.5343584,0.5157948,0.30754814,0.3013131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7783493,0.21884498,-0.31513047,-37.130592,-32.18658,-45.31268,0.10595918,-26.615637,0.43583626,-0.9171598
-145.15863,-131.44557,-75.725266,28.619656,2.7541873,-1.4242636,-0.7729695,-0.07200085,-0.050908163,0.011187511,-0.034420818,-0.072984844,-0.2526387,0.1533537,0.9245417,-0.7375297,-2.0283623,-1.0222636,1.7867674,1.7931465,-0.60154796,0.9345904,-0.7295397,-2.027955,-1.019945,1.795153,1.8184295,-0.61709315,0.17972189,0.1974723,0.07490287,-0.10769306,0.0598844,-0.003402212,-0.017847585,0.15430641,-0.6168623,0.86811703,2.5950472,0.19821222,0.27393422,0.02560234,-0.51649857,0.8121007,0.7507647,-0.05145099,0.3829961,0.5357416,0.1750212,0.092341475,0.07141796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8043064,0.21686229,-0.31811702,-42.062515,-36.979485,-31.136566,1.8753588,-19.552946,-2.145146,1.2399237
-84.47981,-50.092957,-34.86897,30.62573,3.4399545,-0.9950866,-0.6978989,0.015750445,-0.022307213,0.13421604,0.113648064,-0.030955745,-0.11975825,0.18784837,0.93616545,-0.7317704,-2.0145335,-1.0085802,1.7920574,1.8064537,-0.5983083,0.9346543,-0.7293728,-2.0279016,-1.0201396,1.7949833,1.8182864,-0.6171017,-0.05173376,-0.043489974,-0.017194761,0.009364866,-0.042641733,-0.017796602,0.0046414933,0.18023682,-0.6148815,0.87011456,2.5924528,0.19801405,0.17503676,0.025764465,-0.5164442,0.8121152,0.7506827,-0.051369876,0.3830902,0.53579706,-0.036868084,-0.023074843,-0.022034502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8302368,0.21488151,-0.32011455,-23.239262,-24.080875,-9.116547,11.58866,-10.277733,-1.396073,2.203259
24.92724,77.50732,26.568445,15.158249,1.4557348,-0.6893266,0.15318482,0.2817798,0.2844784,0.11880738,-0.08164645,0.18473548,0.00676658,-0.045301013,0.9628323,-0.70092493,-2.016021,-1.0283042,1.8134568,1.818963,-0.6216318,0.9347096,-0.7292355,-2.027917,-1.0201339,1.7948822,1.818111,-0.6170674,0.024623932,0.032844666,0.0037065872,-0.0024071361,0.00078145455,-0.01738292,0.0030379654,0.20614243,-0.61290264,0.8711237,2.589861,0.19781607,0.07620559,0.025852203,-0.5164175,0.8121675,0.7506577,-0.051292136,0.3831691,0.5357831,0.023984382,0.011268164,0.014302054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8561424,0.21290264,-0.32112366,7.63036,7.634156,2.095228,-1.1834738,4.3384476,0.040116906,-0.16278806
-5.9308515,35.755924,7.3601003,17.259092,1.7884895,-0.8707875,-0.07482591,-0.017429588,-0.030760227,-0.02161384,-0.007928187,-0.020686653,-0.13065997,-0.13770488,0.93296665,-0.7323115,-2.0300784,-1.0209267,1.7928135,1.8050449,-0.63083786,0.9348574,-0.7290953,-2.0279932,-1.0201453,1.7948631,1.8178535,-0.6171399,0.011464162,0.0077882665,-0.011639708,-0.0005999049,-0.002745636,-0.028465528,-0.010644693,0.23202133,-0.6109257,0.87114775,2.5872715,0.19761829,-0.022184381,0.025978088,-0.5164137,0.8122154,0.7506656,-0.05120247,0.38320163,0.53575736,0.008870661,-0.0032672847,0.0016602156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8820213,0.21092567,-0.32114774,-1.3189096,-2.5046294,-1.5313789,0.17612515,-0.3535764,-1.1098157,-1.3706377
7.450001,57.194595,16.957438,17.290241,1.6525704,-0.7133113,0.09386871,0.029742725,0.042036664,0.04226981,-0.0017917991,-0.029828813,-0.13101347,0.13426276,0.9378317,-0.7248916,-2.0237663,-1.0203245,1.7918802,1.8047521,-0.6037136,0.9350968,-0.72885686,-2.0279093,-1.0201606,1.7947677,1.8174872,-0.6171494,0.0281071,0.029263359,0.015318528,-0.0019411449,-0.011847521,-0.03915599,0.0022904444,0.25787544,-0.6089506,0.87018317,2.5846848,0.19742072,-0.12120648,0.026220322,-0.51635265,0.81233484,0.7506082,-0.051139183,0.38327402,0.535792,0.029174564,0.009447583,0.01538977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9078754,0.20895061,-0.32018316,1.663269,2.148421,2.6963027,-0.13625592,-0.9104646,-1.0740929,1.2922579
39.033348,94.49982,35.672573,14.658967,1.4969205,-0.57556486,0.22059283,0.19022132,0.16608335,0.13708724,-0.0011246171,0.121315636,-0.09405068,0.018774295,0.9541189,-0.7122485,-2.0142004,-1.020273,1.8068993,1.8080822,-0.615272,0.9362317,-0.7278221,-2.027093,-1.0201796,1.7950176,1.8170524,-0.6171046,0.14202085,0.1281706,0.10341491,-0.0020392633,0.037321895,-0.045064464,0.005226145,0.28370285,-0.60697746,0.8682362,2.5821006,0.19722334,-0.21918483,0.02720642,-0.51582813,0.8129707,0.75017416,-0.051705115,0.38343123,0.5362329,0.12157008,0.066726126,0.0795163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9337028,0.20697746,-0.31823617,11.411327,9.891859,8.784394,0.010642502,4.927421,-0.6015979,0.2990392
