torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.8639386,63.762596,11.435765,14.934926,1.4765295,0.7484426,0.08353691,0.8217357,0.7705027,0.7918155,-0.7426854,-0.4677457,-0.5965528,0.49331403,0.7732889,-0.85868764,-2.245151,-0.8978197,1.7754382,1.8304687,-0.6094334,0.70583814,-0.9219106,-2.3105226,-0.8366544,1.8153675,1.8863125,-0.6555816,1.4736867,1.3819414,1.38112,-1.3141428,-0.67485476,-0.38473684,0.32086504,-0.2616655,-0.59809875,0.7740977,1.9499,-0.46714225,0.6441417,-0.24132365,-0.5686226,0.7065972,0.8656947,0.066249214,0.36345434,0.33776417,1.7543269,-0.13437927,0.64484096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38833448,0.19809875,-0.22409767,0.55003166,-0.3224373,0.0063180923,-1.5161037,3.78294,-1.249063,0.9268999
-5.492357,63.19424,11.030671,15.704731,1.5830235,0.79026717,0.050364856,0.8160641,0.76713204,0.7914129,-0.7412269,-0.44103026,-0.5937699,0.4924541,0.78744453,-0.8451974,-2.2313812,-0.9107771,1.7712644,1.8269355,-0.6063362,0.72055525,-0.90812904,-2.296667,-0.84988165,1.8088729,1.8823776,-0.65231824,1.4715885,1.3774433,1.3847189,-1.325724,-0.6391679,-0.3959797,0.32824847,-0.24180563,-0.60258865,0.78033376,1.9990497,-0.44241676,0.61773324,-0.22374459,-0.56969833,0.7129875,0.8592479,0.061656337,0.36721244,0.35077983,1.7635663,-0.08149114,0.6335254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40819436,0.20258865,-0.23033375,-0.068330765,-0.27725697,-0.2678156,-1.2079477,4.0437818,-0.9702921,0.762707
-4.8294916,61.80153,11.192308,15.159969,1.5913129,0.79334456,0.055757865,0.8214746,0.7613538,0.79701406,-0.7559458,-0.39197665,-0.58765966,0.48767075,0.8027027,-0.83199364,-2.2169657,-0.92547625,1.7696753,1.8236116,-0.60355115,0.7352657,-0.89440566,-2.2827697,-0.8632568,1.802816,1.8783454,-0.648994,1.4712589,1.3711686,1.389445,-1.3416568,-0.59289485,-0.4051413,0.33385804,-0.22145349,-0.6068077,0.78629863,2.0480158,-0.41497645,0.59019625,-0.20607844,-0.5702591,0.71925575,0.852578,0.05702453,0.37081513,0.36380637,1.7714816,-0.028611757,0.6209021,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4285465,0.2068077,-0.23629862,0.10738373,-0.4560709,-0.14131069,-1.6433477,5.089712,-0.7513583,0.5656898
-4.778698,61.41089,11.4661875,15.296082,1.714675,0.7954482,0.03088294,0.8246376,0.75801384,0.7973372,-0.7600891,-0.31544578,-0.5853047,0.4801946,0.8177294,-0.8186043,-2.203036,-0.9392657,1.7712715,1.8198149,-0.60097456,0.7499885,-0.8807481,-2.2688344,-0.87677884,1.7973745,1.8742334,-0.6456284,1.4730835,1.3644637,1.3928548,-1.3558822,-0.52628106,-0.4126565,0.33743712,-0.20061319,-0.61073685,0.791994,2.0963943,-0.385363,0.5630264,-0.1883555,-0.57027817,0.725412,0.84571266,0.05230271,0.37419623,0.37684414,1.775889,0.02504076,0.6099664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44938678,0.21073684,-0.24199396,0.32126904,-0.49529076,-0.26369095,-1.4768839,7.1113825,-0.5821526,0.34224987
-5.577878,62.512585,11.995955,16.093098,2.039761,0.8258445,-0.024502665,0.82176834,0.76255184,0.79822063,-0.771798,-0.16140491,-0.58621335,0.47089794,0.83216536,-0.8044929,-2.1890123,-0.95395863,1.781234,1.8156121,-0.5985386,0.76471704,-0.86712104,-2.2548726,-0.8904593,1.7929664,1.8700522,-0.642241,1.4733175,1.3627331,1.3953338,-1.372286,-0.41090038,-0.41921464,0.33900914,-0.17929745,-0.61434555,0.7974371,2.1432638,-0.352776,0.5380446,-0.17063557,-0.5697441,0.7315088,0.8387231,0.047386535,0.37721038,0.38988507,1.77351,0.08154092,0.60560066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47070253,0.21434554,-0.24743706,0.15985966,0.010466576,-0.35452843,-1.6956329,11.985845,-0.4672706,0.10316968
-7.1233597,66.00628,13.086384,18.283407,2.7440963,0.84637725,-0.14721912,0.8218526,0.77031374,0.79534763,-0.7704681,0.123943314,-0.5820037,0.4651999,0.8469023,-0.79008967,-2.1753378,-0.9675061,1.8053607,1.8118519,-0.595721,0.77944463,-0.8534568,-2.2409108,-0.9042602,1.7904317,1.8658147,-0.6388475,1.4731221,1.3683684,1.3945242,-1.3829142,-0.19961932,-0.4243875,0.33902195,-0.15753017,-0.6175995,0.8026668,2.1873264,-0.3163129,0.517388,-0.1530342,-0.56861496,0.7376704,0.8317584,0.042062458,0.37956825,0.40291014,1.7579511,0.14195564,0.6155916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4924698,0.21759948,-0.25266677,0.11301041,0.76568127,-0.69019794,-1.1277437,21.573978,-0.27840137,-0.1305759
-8.753203,66.245316,13.334185,19.36334,3.1857588,0.88266075,-0.23036447,0.8194965,0.77730983,0.7900858,-0.77251387,0.36491215,-0.55412656,0.43452662,0.8613943,-0.77572584,-2.1619022,-0.9815116,1.8269229,1.810402,-0.5953948,0.7941579,-0.8396943,-2.226985,-0.918137,1.7905078,1.8615507,-0.6354796,1.4710859,1.3795605,1.3898349,-1.3894567,0.07796735,-0.42614058,0.33539262,-0.13533847,-0.6204643,0.80773294,2.2283523,-0.27684844,0.5015565,-0.13566454,-0.5668678,0.7440042,0.8249515,0.03615646,0.38101044,0.4159069,1.7313652,0.20423153,0.63500273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5146615,0.22046432,-0.25773293,-0.08645058,1.3308525,-1.0442019,-0.73416233,28.187449,0.08922219,-0.55221915
-8.165409,67.794426,14.046334,19.767694,3.1467884,0.89346564,-0.22587436,0.8227904,0.7909981,0.787895,-0.7737993,0.4656068,-0.531349,0.36528587,0.87643695,-0.7605945,-2.1481955,-0.99551696,1.8370684,1.8084158,-0.59895104,0.80886644,-0.8257649,-2.213123,-0.9320536,1.7932726,1.8572824,-0.6321985,1.4711975,1.3981127,1.3833644,-1.3925968,0.34385732,-0.42596716,0.32510296,-0.112687245,-0.6229019,0.8127012,2.2746737,-0.23330243,0.4924269,-0.11854633,-0.5644989,0.7505487,0.8183138,0.029664913,0.3815236,0.4288615,1.7061695,0.26640102,0.65640825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53731275,0.22290191,-0.2627012,0.1355648,2.0732164,-1.2251616,-0.3827572,27.040329,0.26562214,-1.1951029
-8.450876,68.28823,14.190882,20.025671,2.8482542,0.9347309,-0.19758785,0.8178323,0.80168253,0.7922485,-0.76840013,0.48329172,-0.47957295,0.2557223,0.8906497,-0.74559665,-2.1338983,-1.0088936,1.8416017,1.8093251,-0.6066263,0.823556,-0.8116247,-2.1992974,-0.9459579,1.7982057,1.8530458,-0.629097,1.4686193,1.420024,1.3805667,-1.3898919,0.5443077,-0.42179635,0.3047475,-0.08952101,-0.6248627,0.81762195,2.3271463,-0.18516931,0.48830476,-0.10164182,-0.56149673,0.75727755,0.8117605,0.022700094,0.38131776,0.44173113,1.6853677,0.3289135,0.67357624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.560479,0.22486266,-0.26762193,-0.14016628,2.4164677,-0.8497238,0.19304752,20.517809,0.62848926,-2.1453023
-8.094199,67.28527,14.208646,19.895702,2.5509057,0.97749174,-0.18396379,0.82045895,0.80616105,0.7974049,-0.7535443,0.5168913,-0.37543768,0.12564474,0.9056019,-0.7310086,-2.119557,-1.0213124,1.8498949,1.815502,-0.6165325,0.83823305,-0.797288,-2.1854603,-0.9597566,1.8046803,1.8489171,-0.6262861,1.4677458,1.4389632,1.3830376,-1.3767287,0.68299717,-0.40874955,0.2729221,-0.065783404,-0.6263008,0.8225434,2.3844063,-0.13249125,0.4881251,-0.08491084,-0.5578804,0.7641392,0.8051971,0.015354515,0.38063988,0.45446134,1.6684469,0.39140543,0.68521446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5842166,0.2263008,-0.27254337,0.02310276,2.1216154,-0.3103733,1.2242794,14.342165,1.4807105,-3.2481968
-8.341895,66.11321,14.113035,20.057579,2.3667564,1.0760105,-0.21390897,0.8218559,0.8132991,0.7997214,-0.733116,0.55690825,-0.17806092,-0.051345665,0.9204186,-0.7159581,-2.1054883,-1.0330682,1.8603711,1.8311111,-0.6314207,0.85291195,-0.78278315,-2.1715794,-0.97333306,1.8122036,1.845051,-0.6239067,1.4682317,1.4550655,1.3882043,-1.3514953,0.77642316,-0.37809637,0.22613826,-0.041443646,-0.62717056,0.8275054,2.444474,-0.07464391,0.49223357,-0.06833974,-0.55361557,0.77108896,0.7985596,0.0076380745,0.37970057,0.46698135,1.6520848,0.45571747,0.69279253,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60855633,0.22717056,-0.2775054,0.14555454,1.8408775,-0.016379356,2.4116993,9.792339,3.215164,-4.714322
-9.917745,66.535095,14.254593,21.637058,2.4326093,1.2965591,-0.28023407,0.8227495,0.82097936,0.8020203,-0.68851036,0.60321534,0.23535992,-0.15553376,0.9351869,-0.7006852,-2.0913773,-1.0421841,1.8725252,1.868587,-0.63946,0.86760134,-0.76813155,-2.157641,-0.98647887,1.8204701,1.8417724,-0.6220404,1.4694048,1.4692761,1.3943427,-1.3026052,0.8440529,-0.30982628,0.17330483,-0.016478077,-0.62739944,0.83257216,2.5068142,-0.009218229,0.50346595,-0.051970214,-0.54865646,0.7781212,0.79179865,-0.000570332,0.378685,0.4792205,1.6299798,0.5258393,0.7009107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6335219,0.22739944,-0.28257215,0.1885891,1.6638756,0.11155605,4.7391653,7.169473,6.956351,-5.307421
-15.785139,67.79624,13.884873,26.856731,2.9650812,1.4277604,-0.46020812,0.8232562,0.8204252,0.80415213,-0.5523826,0.6276222,0.4579458,-0.07675827,0.949927,-0.68608904,-2.0772257,-1.0417172,1.8832324,1.887567,-0.6297162,0.8823001,-0.7533826,-2.143643,-0.99856275,1.8292475,1.8392959,-0.6205933,1.4700083,1.4776284,1.4005933,-1.1776718,0.889426,-0.22536036,0.13502888,0.0091014,-0.62691116,0.83786166,2.5668657,0.06353608,0.5280222,-0.035957128,-0.5429802,0.7853492,0.7849314,-0.009432656,0.37777358,0.49099964,1.5889035,0.5988864,0.72402287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65910137,0.22691116,-0.28786165,0.05671978,1.1078358,0.18980503,12.240338,4.863918,8.554363,-3.8726478
