torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-99.37216,-69.31645,-41.281216,32.83822,3.2536106,-0.2624811,-0.9847206,0.56895375,0.36147216,0.41278276,-0.17871848,0.32242393,0.29952165,-0.39736193,0.91267425,-0.7397041,-1.9094907,-0.99926823,1.7772162,1.7987659,-0.6019825,0.8688671,-0.76340586,-1.9384208,-0.9835755,1.7530304,1.7688042,-0.5618362,1.263986,1.1744674,1.1798815,-0.16859029,0.7716876,0.014135563,0.023881486,0.066329956,-0.6271744,0.8868717,2.6431315,0.103310466,0.6220544,-0.007785797,-0.5170326,0.8268396,0.7585613,-0.042004157,0.3748875,0.53130007,1.1005691,0.6707541,0.76771283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71632993,0.22717437,-0.33687168,-17.9446,-28.032135,-21.94066,19.709227,-13.555551,6.026852,-6.861454
-123.05844,-111.674355,-62.244976,27.508015,1.7304146,-1.0067014,-0.65973276,0.35023382,0.31607947,0.19039524,-0.19886905,0.014266511,0.07427627,-0.23462623,0.9038905,-0.73179793,-1.9193813,-1.0034624,1.7544571,1.7762318,-0.5852988,0.87930506,-0.75399405,-1.9293818,-0.9849221,1.7588764,1.7690979,-0.56189626,0.9660664,0.8647712,0.814644,-0.12956664,0.5226302,0.036952186,-0.017171398,0.09274292,-0.6261406,0.8923462,2.6404889,0.10320718,0.5225951,0.0011367798,-0.5116463,0.8328222,0.7539772,-0.050160456,0.37541783,0.53671557,0.8191976,0.50528246,0.5369909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7427429,0.22614059,-0.3423462,-31.104195,-30.573427,-35.68752,2.0415516,-24.788904,3.0522513,-4.4462357
-137.085,-127.536476,-70.78475,30.741,1.8717777,-1.5298325,-0.68101543,0.17064527,0.18759668,0.0043586763,-0.07641579,-0.07031438,-0.08302912,0.0013944984,0.8963696,-0.7352344,-1.928946,-0.99256366,1.751845,1.760795,-0.5617568,0.8862774,-0.7477198,-1.9244189,-0.98607415,1.7622029,1.7694355,-0.5621261,0.6040816,0.5493202,0.39239115,-0.11507925,0.26988682,0.03456876,-0.02576774,0.119125366,-0.6251106,0.8968269,2.6378489,0.103103995,0.42323527,0.00705719,-0.50815964,0.8363919,0.7508727,-0.05503502,0.3760721,0.54012144,0.5137377,0.3025525,0.2943771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76912534,0.22511062,-0.3468269,-37.251293,-31.258095,-41.495716,0.04633963,-25.16303,0.37073046,-1.1259075
-134.08617,-122.478134,-66.71701,32.61189,2.6504717,-1.5216136,-0.6626929,-0.03227362,0.0021475218,0.014774546,-0.066919684,-0.089584425,-0.2338596,0.16080113,0.88305,-0.74750507,-1.9229414,-0.99276614,1.7532444,1.7460495,-0.54604596,0.8893978,-0.74468046,-1.9227748,-0.9872214,1.7634045,1.7695881,-0.5622682,0.21273272,0.22250088,0.09013248,-0.11716278,0.0703648,0.009901275,-0.01104676,0.14548492,-0.62408066,0.90031475,2.6352117,0.10300091,0.32397473,0.009899139,-0.5066261,0.8377434,0.74934137,-0.05679086,0.3765825,0.5417082,0.2069433,0.106329456,0.08103842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7954849,0.22408065,-0.35031474,-39.718323,-32.557697,-29.734867,-0.9472728,-19.945082,-2.1656795,1.2738645
-101.15336,-71.6035,-41.593315,36.58705,3.8825011,-1.1682613,-0.78319794,-0.05518134,-0.08217863,0.08738291,0.1138932,-0.03872689,-0.16671006,0.18931603,0.88387966,-0.75289834,-1.9140365,-0.9758321,1.7595319,1.752917,-0.5433366,0.8894302,-0.74448687,-1.9227614,-0.98756474,1.763292,1.769529,-0.56221575,-0.06704091,-0.048303805,-0.027720291,-0.0071867397,-0.038544767,-0.010946198,0.0104153445,0.17181778,-0.6230507,0.90280914,2.632577,0.10289793,0.22460441,0.010082245,-0.5065632,0.8377224,0.7492126,-0.056688953,0.37667522,0.5418326,-0.04468041,-0.02679006,-0.029973507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82181776,0.22305068,-0.35280913,-28.102299,-27.06505,-11.660949,10.844512,-10.917215,-2.0239146,2.0884569
23.349777,80.577385,27.151747,15.07953,1.5712578,-0.7436923,0.10692502,0.29352945,0.28272796,0.14516716,-0.043901056,0.18050806,0.011078262,0.026739469,0.9187832,-0.71621406,-1.9082447,-0.99195486,1.7813427,1.7706368,-0.5595418,0.8893158,-0.74444205,-1.92279,-0.9875409,1.7631966,1.7694126,-0.5620765,0.007136459,0.02203194,0.005521735,0.0054522934,8.040121e-06,-0.011936475,0.015065597,0.19812393,-0.6220226,0.9043106,2.629945,0.10279505,0.12533346,0.010047913,-0.5065689,0.83773714,0.74921584,-0.056569733,0.37672812,0.5418037,0.010445119,0.008212652,0.011918737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8481239,0.22202262,-0.35431057,7.411159,7.034499,3.3296018,1.2561265,3.8539066,-0.097103976,0.46263543
0.2424261,45.545357,11.731229,16.27461,1.6103191,-0.9694882,-0.024710307,0.008647591,0.0021312935,-0.016948389,-0.02435542,-0.027250746,-0.12068141,-0.14554079,0.8901805,-0.7442289,-1.9244848,-0.98997647,1.7604715,1.7573445,-0.5766306,0.88941973,-0.74426275,-1.9228168,-0.9875104,1.7631394,1.7692086,-0.56204027,0.011388689,0.016593782,-0.005515174,0.0022170574,-0.0077479314,-0.023198934,-0.00024365872,0.22440338,-0.6209965,0.9048077,2.6273155,0.102692276,0.024504086,0.010166168,-0.50653076,0.8378152,0.74919045,-0.05649979,0.37680084,0.5417956,0.012165484,0.002076788,0.00640793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87440336,0.22099647,-0.35480767,0.42350292,-0.5432498,-1.1013964,-0.32637003,-0.7765175,-1.1282653,-1.5323484
-0.6599058,46.751682,12.57778,17.748608,1.851396,-0.8818383,-0.0014413458,-0.0034169983,-0.012574266,0.021718513,0.02960644,-0.023713432,-0.15239598,0.14382984,0.889078,-0.7455202,-1.9206449,-0.98454976,1.760768,1.753969,-0.5476573,0.8895475,-0.7441674,-1.9227614,-0.9873559,1.7630116,1.7688729,-0.5619497,0.013246137,0.007166547,0.009082365,0.019869968,-0.01457367,-0.036832873,0.01217594,0.25065613,-0.6199703,0.90431106,2.6246889,0.10258961,-0.074371725,0.01026535,-0.5065212,0.83791286,0.7491865,-0.056408085,0.37684682,0.5417786,0.008981367,0.00024031915,0.010818789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9006561,0.21997032,-0.35431105,0.18454604,-0.9426415,1.4618642,1.7636998,-0.6840648,-1.3658792,1.2407982
42.487934,100.389275,36.956333,10.523903,1.1451317,-0.67226046,0.30703858,0.19877808,0.18304881,0.12907797,-0.026767487,0.12336354,-0.093420245,0.08818549,0.9094253,-0.7258625,-1.9098537,-0.9900326,1.775348,1.7595308,-0.5531311,0.8905851,-0.74328524,-1.9220595,-0.98728913,1.7632481,1.7684551,-0.56176466,0.13398546,0.11528135,0.09057902,0.0022410396,0.036383677,-0.043436065,0.020518012,0.276886,-0.61894417,0.9028287,2.6220646,0.102487035,-0.17284878,0.011123657,-0.5060787,0.838476,0.7487699,-0.0568693,0.37697756,0.5422153,0.11120287,0.059339046,0.0714904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92688596,0.21894416,-0.35282868,12.0880785,10.809885,8.138661,-1.7459184,5.0962844,-0.6724626,0.83755624
-11.080079,29.229559,4.827436,17.521261,1.661533,-0.9392545,-0.0750201,-0.036723517,-0.063708805,-0.027057068,0.020728717,-0.12575823,-0.08848304,-0.073384814,0.88691276,-0.74965614,-1.9247652,-0.98521626,1.7506722,1.7596068,-0.5691031,0.89171904,-0.74245554,-1.9212947,-0.9872109,1.7632614,1.7679917,-0.56162447,0.10640474,0.07223266,0.07175097,0.009527567,-0.010220675,-0.047476668,0.01179359,0.30308533,-0.6179199,0.9003618,2.6194432,0.10238457,-0.27129957,0.012046814,-0.50564194,0.83901566,0.74832076,-0.057315808,0.37716228,0.54265964,0.08603254,0.03865524,0.04809317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9530853,0.21791992,-0.35036176,-2.773355,-4.294376,-1.8799752,0.70261145,-4.6474247,-0.39019883,-0.8791106
-1.3145281,47.610878,12.385202,17.176382,1.7294266,-0.82314914,0.036245838,0.042148843,0.053218424,0.04638245,-0.006998331,0.014644022,-0.13721727,0.14391634,0.8959339,-0.7371337,-1.9166565,-0.98791075,1.7647258,1.75427,-0.5472328,0.892708,-0.74171454,-1.9205432,-0.98716706,1.7631527,1.7674576,-0.5614185,0.09639657,0.07468833,0.076110855,0.0027430598,-0.01090473,-0.055332202,0.023530124,0.32926178,-0.6168976,0.89691085,2.6168242,0.102282204,-0.3696845,0.012893677,-0.50525093,0.8395005,0.747896,-0.057642814,0.37735134,0.5430789,0.08444374,0.039265025,0.048572913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97926176,0.21689758,-0.34691083,-1.0041401,0.2522722,0.43059587,-0.6857071,-0.060270727,-0.78175515,1.1710107
14.303328,62.66161,20.385601,15.040452,1.6743863,-0.7999148,0.05289199,0.14317198,0.081508815,0.1022352,0.026146876,0.05452788,-0.089188196,0.004674058,0.9070252,-0.73356366,-1.9103197,-0.9845524,1.7686055,1.7585388,-0.56095105,0.894046,-0.7408028,-1.9195056,-0.98703736,1.7632061,1.7668854,-0.5611953,0.14629473,0.09662719,0.11308246,0.016434869,0.010563681,-0.057823684,0.021997511,0.3554077,-0.61587524,0.89247936,2.614208,0.102179945,-0.46762863,0.013957977,-0.5047283,0.84015507,0.74736047,-0.058215756,0.37750906,0.54364514,0.114356995,0.056658376,0.07107112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0054077,0.21587524,-0.34247935,5.000262,2.1972106,3.6824048,1.3780234,2.1499743,-0.25352687,-0.15259571
-15.66722,22.286077,1.2586566,16.791096,1.5146261,-0.9985677,-0.022466881,-0.019239074,-0.033180133,-0.037952557,-0.02720713,-0.11323174,-0.09366906,0.015022494,0.8921221,-0.74412084,-1.9233009,-0.9897581,1.7518829,1.7575185,-0.55969304,0.895158,-0.7401858,-1.9187503,-0.9870135,1.7629944,1.7662941,-0.56098646,0.09946716,0.05007328,0.06308115,-0.0023920566,-0.03152456,-0.059534643,0.02050174,0.38153076,-0.6148529,0.8870637,2.6115942,0.10207778,-0.5662054,0.014862061,-0.5043869,0.8405799,0.74691033,-0.05850219,0.37767074,0.54412055,0.08095516,0.026721511,0.032944344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0315307,0.2148529,-0.33706367,-4.7014313,-4.6438737,-4.9966545,-1.9112339,-4.1920023,-0.150197,-0.15568808
-1.7413824,51.81966,13.798384,19.184475,2.0168364,-0.7861511,-0.049339082,0.06420131,0.07281707,0.062475637,0.030492468,0.058653586,-0.15122601,0.116453215,0.9015781,-0.7329041,-1.9125028,-0.98396426,1.7688597,1.7511715,-0.54934114,0.89610213,-0.7395831,-1.9180999,-0.98692864,1.7628437,1.7656456,-0.5607175,0.09274635,0.06373633,0.06573428,0.012082218,-0.0094964225,-0.066637345,0.028954241,0.4076271,-0.6138344,0.8806701,2.6089833,0.101975724,-0.6637388,0.015625,-0.5040798,0.84100163,0.7465341,-0.058699485,0.3778127,0.5445169,0.07597964,0.03175464,0.045256387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0576271,0.21383438,-0.33067006,-0.67358464,1.3723224,0.2582848,1.443094,2.2089295,-0.7080868,0.84320974
