torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
6.5150495,48.838306,16.452183,15.791495,1.51561,-0.7073642,0.17426276,0.0085409805,0.03529596,0.013489402,-0.061192617,-0.034411144,-0.17432263,0.13269523,0.8154148,-0.672261,-1.9629394,-1.2010503,1.7668275,1.8254334,-0.62019604,0.8146313,-0.67571145,-1.9643761,-1.1950302,1.7700797,1.8426005,-0.6334742,0.008620778,0.013532031,-0.0059230467,-0.01941057,-0.021227237,-0.0307143,0.0022484644,0.25571775,-0.5674896,0.8313964,2.5254302,0.14915441,-0.2199652,0.031101227,-0.4842682,0.7925186,0.7299626,-0.028659003,0.3966846,0.55585486,0.016185062,-0.00030818218,-0.0034278182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90571773,0.16748962,-0.2813964,0.6183406,2.2554135,1.0943165,-3.8066254,-0.9704325,-1.7306901,1.2604392
37.63808,91.15435,40.556423,18.182175,1.9766682,-0.6375627,0.122684486,0.19831392,0.15588993,0.14697659,0.06835424,0.15959719,-0.12383736,0.06766008,0.8344627,-0.66012245,-1.9496784,-1.1881948,1.7860395,1.8302168,-0.62670815,0.8156336,-0.6748398,-1.9637104,-1.1949387,1.7703677,1.8422114,-0.63339406,0.13081619,0.1117842,0.09066383,0.018536035,0.045462225,-0.041683637,0.00990446,0.2809534,-0.5660019,0.82845706,2.5229053,0.14900528,-0.31858265,0.031947613,-0.48386002,0.79302967,0.72958004,-0.029100746,0.39686528,0.556205,0.10753446,0.05341601,0.06923358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9309534,0.16600189,-0.27845705,12.231352,9.827256,9.643931,3.8044624,6.675732,-1.1081964,0.76786745
-5.0314984,27.424408,6.027334,14.989689,1.4345059,-0.7650119,0.1084098,-0.023509586,-0.052743554,-0.0345051,-0.061035506,-0.14706466,-0.10767271,-0.024336645,0.8132826,-0.68011415,-1.9671609,-1.2010422,1.7556612,1.8314441,-0.6358277,0.81681234,-0.6739901,-1.9629437,-1.195015,1.7704211,1.8417403,-0.633313,0.113526985,0.07614731,0.07220937,-0.01635955,-0.007962862,-0.048690338,0.0075027766,0.3061633,-0.56451416,0.8245323,2.520383,0.1488563,-0.4171015,0.032957554,-0.4834404,0.7934843,0.7290763,-0.029501496,0.39709538,0.55667996,0.09889267,0.038087215,0.037635587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9561633,0.16451415,-0.27453226,-1.7410741,-3.5540416,-1.840867,-3.511279,-5.330739,-0.69256574,-0.24547783
-0.37470904,49.343647,15.69801,22.151663,2.459673,-0.59714025,-0.082986936,0.05203151,0.07548437,0.05943408,0.05306011,0.08848237,-0.15697333,0.1243265,0.82201546,-0.6664416,-1.9570003,-1.189709,1.7792693,1.8260429,-0.62088037,0.81792814,-0.67310315,-1.9621197,-1.1949558,1.770547,1.8411757,-0.63315374,0.110930875,0.092907555,0.08598346,0.013519333,0.01945469,-0.058962673,0.018731676,0.33134842,-0.5630264,0.81962144,2.517863,0.14870746,-0.51573086,0.03392887,-0.48302078,0.79401445,0.7286106,-0.029906843,0.39731494,0.55711126,0.09643743,0.044303566,0.05822309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9813484,0.16302642,-0.26962143,-0.26280582,1.684925,1.3704762,2.9801006,2.7505238,-1.0272875,1.1196922
8.267244,44.424072,16.157785,16.297333,1.7334551,-0.75165606,0.07907536,0.12542722,0.030695377,0.076020814,0.0066739996,-0.03245295,-0.09477924,0.008448289,0.83047086,-0.67003363,-1.9545176,-1.1942884,1.7673017,1.8316977,-0.6323089,0.81931573,-0.67225343,-1.9611069,-1.1947708,1.7706329,1.8405653,-0.6329697,0.14809929,0.08240653,0.10657393,0.020328121,0.005029545,-0.061888326,0.018383412,0.35650826,-0.5615387,0.8137251,2.5153456,0.14855878,-0.6142616,0.03503275,-0.48256302,0.7946072,0.7280678,-0.030444201,0.3975297,0.55763835,0.11500856,0.046807848,0.059734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0065082,0.16153869,-0.2637251,3.7203698,-1.0447965,2.0509794,0.6778091,-1.4373478,-0.29452443,-0.036815926
-8.294221,32.920563,6.654035,18.21596,1.762487,-0.7257778,0.03023986,0.014380797,0.037316974,-0.020550527,-0.036534503,-0.056760613,-0.13660014,0.045508917,0.8207538,-0.66852176,-1.963162,-1.1984242,1.7649568,1.8269053,-0.6284188,0.82057077,-0.6714867,-1.9603535,-1.1947536,1.7704879,1.8399035,-0.6327694,0.11790427,0.07479984,0.064899154,-0.0047680843,-0.021067053,-0.06756522,0.020619739,0.38164282,-0.56005096,0.8068318,2.5128307,0.14841025,-0.71435153,0.03606701,-0.48218536,0.7950432,0.7275383,-0.030728552,0.3977949,0.5581244,0.09961495,0.034387905,0.038109213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0316428,0.16005096,-0.25683177,-3.0321553,-0.7497296,-4.165794,-2.5286443,-2.5962367,-0.5567774,0.22022575
2.1476943,43.080734,14.484648,19.82637,2.419598,-0.711672,-0.07019457,0.10839763,0.030809395,0.08060976,0.057205364,0.11448676,-0.1494824,0.04838622,0.8314105,-0.6684057,-1.9522926,-1.1890332,1.7819365,1.8249552,-0.62793076,0.8218935,-0.67081624,-1.9595925,-1.194582,1.7706043,1.8391787,-0.6325472,0.13707305,0.064375944,0.07977381,0.024445059,0.022351276,-0.07399311,0.022761652,0.4067526,-0.55857086,0.7989522,2.5103185,0.14826186,-0.8124886,0.037046432,-0.4818535,0.7955248,0.7270839,-0.031074053,0.39791465,0.5586118,0.09741446,0.032759283,0.05143943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0567526,0.15857086,-0.24895221,1.9157708,-1.0364816,1.4820814,2.915064,4.3440223,-0.6434247,0.20759143
3.6291492,37.74954,11.596808,14.203122,1.2622621,-0.79534906,0.15296717,0.0948008,0.031624958,0.011995024,-0.05015755,-0.12001311,-0.113926284,-0.0041610952,0.8313736,-0.66765374,-1.958393,-1.1995977,1.758603,1.8277861,-0.6329633,0.82337934,-0.67022496,-1.9589363,-1.1945782,1.7704993,1.8384215,-0.63234407,0.15237749,0.057356212,0.060864538,-0.007565355,-0.02152413,-0.07614137,0.01950858,0.4318366,-0.55709076,0.79009426,2.5078087,0.14811362,-0.9102277,0.03812504,-0.48155594,0.7958858,0.72654766,-0.03131024,0.39807132,0.55918443,0.111308165,0.028190061,0.030951377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0818366,0.15709075,-0.24009424,1.5287727,-0.69712996,-1.8939376,-3.2070026,-4.3798037,-0.21484792,-0.32409802
-9.795067,33.02758,7.7350984,21.99095,2.612086,-0.6534196,-0.150493,0.035168316,-0.0026510558,0.029836385,0.058103975,0.07843078,-0.16852915,0.07556513,0.8268962,-0.6704901,-1.9559526,-1.1887678,1.7783425,1.8215685,-0.62478757,0.8247202,-0.6698397,-1.958387,-1.1944275,1.7704936,1.8376108,-0.63211614,0.12796533,0.0323104,0.05288499,0.022599453,0.0066202935,-0.0827951,0.023810497,0.45689583,-0.55561066,0.7802591,2.5053012,0.14796554,-1.0079412,0.039013386,-0.48137283,0.796211,0.7261454,-0.031479616,0.39811298,0.5596677,0.08128322,0.015313201,0.03307312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1068958,0.15561065,-0.23025906,-2.4505405,-2.497147,-0.79655945,3.0024014,2.8174472,-0.65826774,0.42253435
15.783648,53.88454,20.875698,13.22874,1.386102,-0.69029164,0.20563924,0.14932185,0.07657368,0.08033063,-0.07584524,0.0378404,-0.12345935,-0.013343786,0.8396524,-0.66218233,-1.950354,-1.2020121,1.7742777,1.8252649,-0.6334505,0.82631,-0.6693123,-1.9576546,-1.1945572,1.7706958,1.8367697,-0.6319092,0.16938283,0.059495352,0.079987794,-0.024863945,0.024773747,-0.0846489,0.01959221,0.48193026,-0.55413055,0.7694472,2.5027964,0.1478176,-1.1055895,0.040133476,-0.481102,0.7965669,0.72561777,-0.031748828,0.39807537,0.5603631,0.122251146,0.031991664,0.0363719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1319302,0.15413055,-0.2194472,4.1514754,2.720389,2.6969433,-4.738894,1.8239912,-0.19507557,-0.421305
-7.9777994,22.712107,4.08941,18.102722,2.1148643,-0.88692474,-0.092559166,0.08343359,-0.065660976,-0.037534602,0.047890384,-0.004851066,-0.117860444,-0.06739855,0.8346533,-0.6758784,-1.961408,-1.1897682,1.7702107,1.8249836,-0.63864905,0.8280428,-0.66912633,-1.957174,-1.194622,1.7709304,1.835919,-0.631789,0.17448726,0.005031527,0.037330776,-0.00035720263,0.02300325,-0.085016005,0.009531743,0.5069394,-0.55265045,0.7576622,2.5002942,0.1476698,-1.2027978,0.041157246,-0.4809761,0.79677814,0.72517806,-0.03194452,0.397888,0.56105393,0.09565256,0.0044158804,0.016027585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1569394,0.15265045,-0.20766217,0.49964488,-5.4407315,-4.262135,2.4355223,-0.17464645,-0.027532876,-1.011276
2.9177182,41.65459,13.309237,16.533382,1.8311961,-0.72742856,0.05780567,0.10346628,0.031111956,0.034496926,-0.041234445,0.060031023,-0.16688189,-0.0006958626,0.83838946,-0.66601515,-1.9537243,-1.1987455,1.7769336,1.8192308,-0.6318586,0.8298548,-0.66906816,-1.9568306,-1.1947861,1.7712985,1.8350321,-0.63171655,0.18352929,0.0060387133,0.033189412,-0.021581477,0.041401334,-0.08997263,0.006497319,0.5319233,-0.551178,0.7449003,2.4977944,0.14752217,-1.3006396,0.04216385,-0.4809456,0.79690504,0.7247751,-0.032078337,0.39757475,0.56178844,0.102375515,0.0033708133,0.011594358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1819233,0.15117797,-0.19490027,0.90622604,0.10249,-0.42016357,-2.1218112,1.8464148,-0.49886703,-0.30382964
7.4819326,44.1044,15.869732,15.792945,1.823014,-0.6948802,0.06987205,0.13840258,0.0036894977,0.06110325,-0.025433358,0.06502263,-0.13780439,-0.04016709,0.84369504,-0.6686992,-1.9507203,-1.1973294,1.7778008,1.8212516,-0.63573325,0.8318842,-0.6690386,-1.9563385,-1.1951027,1.7718593,1.8341185,-0.6316946,0.20943727,0.0018561278,0.054429468,-0.03516754,0.060908332,-0.091909505,0.0007146818,0.5568824,-0.5497055,0.7311678,2.4952972,0.14737467,-1.3974389,0.043303967,-0.48088837,0.79703414,0.72431475,-0.032311644,0.39713055,0.5626823,0.11788403,0.0074068354,0.01324695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2068824,0.1497055,-0.18116778,2.59659,-0.41650897,2.1120183,-1.3549219,1.9599669,-0.19913614,-0.5793232
