torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
0.61441255,79.41329,12.168404,18.024113,1.5373778,0.4505446,0.12230483,0.8158314,0.79437757,0.7530367,-0.6716034,-0.6605782,-0.61135215,0.4364992,0.6141466,-0.99823403,-2.4060647,-0.78615034,1.8714908,1.8582708,-0.7378542,0.54742634,-1.0637462,-2.4662614,-0.7314828,1.9285115,1.9202058,-0.77885765,1.4857749,1.3974917,1.5175531,-1.256635,-0.89761,0.055462357,0.26884437,-0.44256592,-0.54553604,0.68660825,1.450419,-0.6183028,0.953867,-0.41740417,-0.5271549,0.6290249,0.9311265,0.100164145,0.31056368,0.16285196,1.5963172,-0.5999397,0.7406402,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20743406,0.14553604,-0.13660824,-0.18284321,1.9469023,2.7639627,-2.9110432,2.3539424,-9.83948,1.6793609
-9.254179,74.61638,8.804651,19.00274,1.4247253,0.43900073,0.058936983,0.81341004,0.7951219,0.75669914,-0.6967753,-0.647685,-0.62958413,0.4342791,0.6287674,-0.98423404,-2.3905914,-0.80116034,1.863743,1.8572475,-0.73542976,0.5622026,-1.049649,-2.4513679,-0.74415183,1.9195952,1.9200883,-0.7760944,1.4755297,1.4143363,1.4767363,-1.2703314,-0.88707227,-0.03328738,0.27938107,-0.4277649,-0.5516796,0.69594485,1.4928436,-0.6133695,0.93037164,-0.4013939,-0.5329838,0.63642085,0.92762345,0.09413753,0.31521595,0.17689455,1.6127647,-0.56147575,0.7373739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22223508,0.1516796,-0.14594483,-0.8327961,1.8435955,-4.8942804,-1.3524294,1.7526984,-8.58527,1.2061954
-13.286127,70.911476,7.3945312,19.226278,1.3983767,0.46312422,0.012589375,0.81017625,0.79243803,0.76040435,-0.69472003,-0.6464435,-0.62152517,0.4295198,0.6432202,-0.9704052,-2.3753273,-0.81362385,1.8549509,1.8579358,-0.7331424,0.5768624,-1.0354373,-2.4370544,-0.7568447,1.9107424,1.9191985,-0.77324927,1.46324,1.4240146,1.4136347,-1.2691884,-0.88247734,-0.106976606,0.2867252,-0.41257477,-0.55776405,0.7050047,1.530762,-0.60556585,0.90089184,-0.38525772,-0.5384064,0.64373475,0.9238386,0.08864492,0.31982,0.19073372,1.6218568,-0.5200552,0.7273479,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23742521,0.15776405,-0.15500468,-1.0857582,1.1448383,-6.9809437,0.05118847,1.0344148,-7.1113153,0.84483624
-10.445413,67.90574,7.901938,17.9436,1.3478861,0.47242534,0.016849592,0.8165506,0.7861845,0.7699922,-0.697593,-0.63058627,-0.61119366,0.4355634,0.6585175,-0.9568189,-2.3600552,-0.826604,1.8476838,1.8580792,-0.72969294,0.59145164,-1.0212047,-2.4232707,-0.7694937,1.9019575,1.917674,-0.77033865,1.4579179,1.4236891,1.3643671,-1.2637178,-0.8751197,-0.16709006,0.29291993,-0.39699554,-0.5637646,0.71376085,1.5696714,-0.59678817,0.8701558,-0.36902237,-0.54343224,0.6509263,0.91978645,0.08360891,0.32439277,0.2043811,1.6323565,-0.48021337,0.7142283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25300443,0.16376457,-0.16376084,-0.3940344,0.13523102,-5.5613756,0.47974586,1.2609124,-5.782914,0.71258545
-8.2761545,68.01951,8.910756,17.630022,1.3963832,0.52511734,0.011407336,0.813467,0.7891814,0.7716262,-0.69871944,-0.62185866,-0.61385816,0.435951,0.67279834,-0.94228655,-2.3461082,-0.83936566,1.8397716,1.8562881,-0.7267436,0.6060037,-1.0069892,-2.409823,-0.7820866,1.8932635,1.9156249,-0.7673737,1.4548194,1.4211824,1.3361381,-1.2580656,-0.8655134,-0.2171482,0.29811272,-0.38100052,-0.5696678,0.7222357,1.6118934,-0.5863237,0.8423776,-0.35266113,-0.5480461,0.6580077,0.9154858,0.078892745,0.32892498,0.21787602,1.6452787,-0.43916014,0.7035187,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26899946,0.16966781,-0.17223567,-0.16458035,-0.08850098,-3.47116,0.5109787,1.4879942,-4.809147,0.6098628
-5.398981,69.53267,10.226998,17.170645,1.3965865,0.56543016,0.034881286,0.8122631,0.7937246,0.77119786,-0.71487665,-0.6147272,-0.62839276,0.4230297,0.68723,-0.9276168,-2.332703,-0.8535743,1.8317907,1.8527856,-0.7250707,0.62053865,-0.99278426,-2.396524,-0.7947092,1.8846803,1.9131273,-0.7643715,1.4536437,1.4207393,1.3255262,-1.2638217,-0.8538992,-0.2603046,0.3013298,-0.3645439,-0.5754547,0.7304531,1.6588892,-0.5743487,0.8168316,-0.33612823,-0.5522461,0.66499114,0.91094655,0.07438849,0.33339494,0.23128001,1.66301,-0.39748943,0.6939541,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28545606,0.1754547,-0.18045306,0.04720688,0.11279583,-1.7534256,-0.5982876,1.7163515,-4.138222,0.4162073
-3.9973395,68.74981,10.889393,16.8229,1.4185826,0.6340854,0.025704198,0.81477815,0.7901615,0.7729298,-0.70451117,-0.6037436,-0.60317963,0.43177348,0.7020165,-0.9137681,-2.319231,-0.86516035,1.8243059,1.8528093,-0.72119415,0.63508403,-0.97859645,-2.3832364,-0.8073555,1.8762295,1.9102691,-0.7613357,1.4554149,1.4186499,1.3276031,-1.2649993,-0.84016544,-0.29404193,0.3047674,-0.34760284,-0.5811081,0.7384401,1.7082009,-0.56014866,0.7946462,-0.31940842,-0.556015,0.67189866,0.9061716,0.069991425,0.33780465,0.24462633,1.6821837,-0.3536199,0.6868236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30239713,0.18110809,-0.18844008,0.34873486,-0.054764748,-0.48983097,-0.12924671,1.9233584,-3.2163262,0.43677092
-2.400691,67.05615,11.360523,15.959567,1.4158275,0.6624447,0.038346954,0.8181151,0.7825468,0.7812732,-0.71080273,-0.57714576,-0.60279727,0.44220248,0.7168955,-0.90034175,-2.305109,-0.8784358,1.818515,1.8499894,-0.7171154,0.64966756,-0.96446204,-2.369846,-0.82003516,1.8679724,1.9071196,-0.758262,1.4599149,1.4121339,1.3401109,-1.2690098,-0.81884414,-0.32175395,0.30865756,-0.33016205,-0.586607,0.7462038,1.7582599,-0.5442251,0.7720984,-0.3024826,-0.55934334,0.6787295,0.90116966,0.06561267,0.342121,0.25795633,1.7019511,-0.30896682,0.6786859,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31983793,0.18660697,-0.19620377,0.62601566,-0.5018711,0.5550623,-0.4062891,2.6754975,-2.625531,0.46915412
-4.002695,66.10436,11.170876,16.159431,1.4752474,0.71758914,0.028495837,0.81117666,0.77886826,0.78568155,-0.7132698,-0.5635339,-0.5953499,0.44680566,0.73078525,-0.8865752,-2.291278,-0.89136213,1.811619,1.8475846,-0.71358144,0.66425973,-0.95040584,-2.3563108,-0.832761,1.8599402,1.9037338,-0.75514966,1.4595664,1.4039947,1.3560992,-1.2739509,-0.79618514,-0.34393853,0.31245175,-0.31222534,-0.5919285,0.7537404,1.8072288,-0.52580744,0.7483167,-0.28538513,-0.56220245,0.6854722,0.8959465,0.061218146,0.34632745,0.27127367,1.7181103,-0.26105487,0.66976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33777463,0.19192848,-0.20374036,0.1262188,-0.65743923,0.93033314,-0.5228758,2.79572,-2.0625472,0.43494105
-2.5852742,63.633995,11.171438,14.790309,1.3428292,0.7061362,0.07952473,0.8182827,0.7731169,0.7842875,-0.7340338,-0.5415922,-0.60453916,0.46954027,0.746088,-0.87309414,-2.277882,-0.90616435,1.805781,1.84328,-0.7081956,0.6788719,-0.93644404,-2.3426461,-0.84562397,1.8521593,1.9001496,-0.751987,1.462342,1.3940872,1.3678738,-1.2905685,-0.77025765,-0.36316144,0.3179071,-0.29380035,-0.59706116,0.76101434,1.856031,-0.5065196,0.7214723,-0.26812363,-0.56459236,0.6920878,0.8904934,0.056817934,0.3504014,0.28462616,1.7353839,-0.21434088,0.65559304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35619962,0.19706115,-0.21101433,0.44009686,-0.8385658,0.5283117,-1.6862869,3.0840635,-1.7175615,0.5671799
-3.9844306,62.706146,10.925409,15.018028,1.3788302,0.738367,0.07011855,0.81525266,0.7683943,0.7864076,-0.73409563,-0.5196969,-0.6009639,0.4802868,0.7603972,-0.8596046,-2.2640054,-0.9190335,1.8001896,1.8400532,-0.7039583,0.6934946,-0.92258245,-2.3288898,-0.85864234,1.844653,1.8963991,-0.7487656,1.4627955,1.384044,1.3762174,-1.3057745,-0.7422852,-0.3789648,0.32384378,-0.2748947,-0.601984,0.7680154,1.9037374,-0.48506877,0.693879,-0.2507019,-0.5665016,0.6985586,0.8848059,0.052423302,0.354341,0.29801455,1.7490679,-0.16550593,0.64084333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37510526,0.20198402,-0.21801537,0.19659996,-0.8461714,0.21255016,-1.5585661,3.2990575,-1.4473081,0.63925385
-3.859944,63.591095,11.387535,15.454605,1.4170246,0.7545648,0.06470254,0.8203058,0.76586205,0.7893972,-0.7349689,-0.5000227,-0.5938585,0.49544647,0.7755252,-0.84599626,-2.2499502,-0.9321392,1.7946508,1.8370132,-0.69922096,0.70814115,-0.9088085,-2.315069,-0.8717818,1.8374345,1.8925129,-0.74547803,1.465754,1.3758054,1.3817227,-1.3167492,-0.71333337,-0.39164558,0.33070338,-0.25549698,-0.6066761,0.77475506,1.9532477,-0.4613212,0.66772074,-0.2331543,-0.56791496,0.7048922,0.87887585,0.048026107,0.3581663,0.3114283,1.7619246,-0.115353815,0.6273747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.394503,0.2066761,-0.22475505,0.45056343,-0.6578922,-0.076150894,-1.1395216,3.3439755,-1.0564685,0.70023537
-5.025423,62.878754,11.369568,15.921829,1.5435843,0.79553986,0.027193714,0.81889534,0.7588861,0.7964512,-0.73363495,-0.451696,-0.5780924,0.49285305,0.79003066,-0.8329199,-2.2354238,-0.9451453,1.7922649,1.8347037,-0.69619274,0.72280675,-0.89512235,-2.301183,-0.8849843,1.8305894,1.8885276,-0.74213004,1.4673517,1.3667885,1.3886523,-1.3216203,-0.6732246,-0.4007227,0.33639866,-0.23561096,-0.6111107,0.7812403,2.0015323,-0.43504375,0.64253956,-0.2155075,-0.56881523,0.71111,0.87271655,0.043582134,0.36186484,0.3248388,1.7699888,-0.0628128,0.6162107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.414389,0.21111068,-0.23124027,0.30386448,-0.7295847,0.08690357,-0.5454302,4.440284,-0.7041216,0.57405233
