torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.1180983,67.10661,9.900066,18.069086,1.5887624,0.4961233,-0.0061633233,0.8095445,0.7735852,0.7856379,-0.6885046,-0.5731949,-0.59095544,0.44465643,0.528266,-0.88175863,-2.3200862,-0.8820101,1.8408344,1.8626882,-0.54853255,0.4616638,-0.94509435,-2.3850803,-0.82578415,1.8900304,1.9196872,-0.590093,1.4361123,1.4013965,1.3511462,-1.2588642,-0.80648607,-0.22049008,0.29248366,-0.42591858,-0.49053192,0.75172174,1.5615071,-0.7589221,0.75230765,-0.3989792,-0.48771286,0.68668824,0.90325946,0.119457014,0.33001223,0.2468689,1.5990366,-0.591849,0.65898126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2240814,0.090531915,-0.20172173,0.36468506,-0.3807068,-2.3294926,1.4608622,2.2975683,-4.281884,0.7518828
-4.453191,67.194756,11.010656,17.36816,1.5859631,0.547252,0.011452259,0.80897766,0.77540946,0.78905934,-0.6982385,-0.5521399,-0.5885228,0.44552743,0.5425616,-0.8675534,-2.3061745,-0.895608,1.8348165,1.8608348,-0.5455403,0.4760585,-0.9311278,-2.3715525,-0.83831036,1.8821241,1.9172021,-0.58712345,1.4410937,1.3955824,1.3515158,-1.2507362,-0.78366154,-0.25738516,0.29868802,-0.40994644,-0.49806595,0.7590435,1.6105571,-0.75070244,0.72800255,-0.38289642,-0.49343872,0.6932513,0.89817053,0.115557395,0.33502477,0.26018164,1.6204171,-0.55153567,0.6523091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24005353,0.09806594,-0.2090435,0.6516218,-0.4210472,-0.59506893,0.7661104,2.7359009,-3.4797132,0.6617427
-2.7487762,67.43817,11.861717,17.029608,1.5832024,0.5923337,0.019213775,0.8128676,0.7736542,0.7930052,-0.6951994,-0.53916794,-0.58819765,0.44086602,0.5573453,-0.8537624,-2.292252,-0.9078303,1.8282073,1.8583823,-0.5430369,0.4905219,-0.91721845,-2.357937,-0.8507745,1.8744498,1.9143962,-0.5841016,1.4486712,1.3899205,1.3623204,-1.245173,-0.7602564,-0.28793874,0.30361077,-0.3934555,-0.5055046,0.76613516,1.6629455,-0.7407333,0.7055507,-0.3665657,-0.49876022,0.6997578,0.8928611,0.11165224,0.33993754,0.27345058,1.6445104,-0.5101616,0.64668447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25654447,0.1055046,-0.21613514,0.9233713,-0.40860176,0.430727,0.52649975,2.7947187,-2.8553247,0.52743554
-4.257101,66.990814,11.766628,17.51125,1.6677877,0.6511893,-0.0014711767,0.8103751,0.7686695,0.7923459,-0.6839174,-0.518461,-0.5698171,0.4462059,0.5715594,-0.8403515,-2.2787025,-0.91916627,1.8226037,1.8574145,-0.53948104,0.5050378,-0.90337396,-2.344205,-0.8631568,1.8670241,1.9113371,-0.58103335,1.453069,1.3831953,1.3744485,-1.2362139,-0.73508537,-0.31152424,0.3081269,-0.37643814,-0.512825,0.77300143,1.7150602,-0.72781605,0.68255615,-0.3500328,-0.50365067,0.706211,0.8873325,0.107702665,0.34476522,0.28666714,1.6655171,-0.46487513,0.64130086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27356184,0.112825006,-0.22300142,0.5913496,-0.5074978,0.589633,0.8436203,2.942717,-2.1573186,0.46634674
-2.9683313,65.70622,12.043024,16.453503,1.5927204,0.67071635,0.03740119,0.81621045,0.76802886,0.7959595,-0.70396644,-0.48143542,-0.56941,0.4608804,0.58665884,-0.82657105,-2.2646089,-0.93355346,1.8188806,1.8543961,-0.5349453,0.51960707,-0.8895848,-2.3303607,-0.87555987,1.8599124,1.9080747,-0.5779141,1.4587734,1.3780417,1.3858144,-1.2417791,-0.70153874,-0.33089113,0.31340075,-0.35890198,-0.5200043,0.7796223,1.7679005,-0.71327496,0.6580379,-0.3332634,-0.50808334,0.71258706,0.88158286,0.103692114,0.34947905,0.2998733,1.6877832,-0.4194914,0.6328537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.291098,0.12000427,-0.2296223,0.7284641,-0.35455227,0.5174875,-0.5937576,3.777361,-1.7512381,0.53889155
-3.415774,64.54175,11.937502,16.408907,1.640902,0.67249036,0.034913387,0.82101315,0.75843304,0.79561013,-0.6989728,-0.44154263,-0.551952,0.46587834,0.6017084,-0.81374145,-2.2507997,-0.94545716,1.8157581,1.8528795,-0.5313263,0.5342421,-0.87587476,-2.3164327,-0.8880166,1.8532019,1.9046572,-0.57474434,1.4655396,1.3692179,1.3931768,-1.2472403,-0.6595155,-0.34514368,0.31834218,-0.34083557,-0.52702713,0.78598225,1.819746,-0.69672877,0.630302,-0.3162918,-0.51205444,0.7188617,0.87561876,0.09959891,0.35404572,0.31308684,1.7067223,-0.37283406,0.621923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3091644,0.12702712,-0.23598224,0.8247614,-0.7169962,0.14288425,-0.60157776,4.5972347,-1.2460232,0.48958063
-4.0696325,63.568123,11.858442,16.145931,1.6174569,0.72618496,0.04609736,0.81800884,0.7616509,0.80209404,-0.71175784,-0.41673514,-0.55892545,0.4768546,0.616043,-0.7997097,-2.2362232,-0.9591924,1.8115283,1.8487647,-0.5270589,0.5489162,-0.86222297,-2.3024285,-0.90058297,1.8469187,1.9011106,-0.5715221,1.4685005,1.3643681,1.4008355,-1.2599517,-0.6166392,-0.35750073,0.32364598,-0.32225037,-0.5338669,0.7920749,1.8708472,-0.67847425,0.6046412,-0.29913712,-0.5155449,0.72502714,0.8694366,0.095427915,0.35845697,0.32631588,1.7247955,-0.32380962,0.6108636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3277496,0.13386688,-0.2420749,0.43871403,-0.3181219,0.18939972,-1.3268709,4.6666026,-1.0625541,0.5220115
-5.240225,63.52728,11.822841,16.493437,1.6906954,0.76240885,0.033862885,0.8165451,0.76339656,0.80057573,-0.71974134,-0.36352822,-0.5615621,0.47692397,0.6305707,-0.7858833,-2.2223709,-0.9725571,1.8105658,1.8449545,-0.5238297,0.5635952,-0.84859115,-2.2883785,-0.9133,1.8411402,1.8974489,-0.5682495,1.468158,1.3634588,1.4047601,-1.2758024,-0.5635497,-0.3685699,0.32842705,-0.30314636,-0.5404892,0.7978987,1.9243679,-0.6569278,0.5766762,-0.28182602,-0.51852036,0.73108894,0.86304355,0.09118158,0.36269552,0.33954924,1.7397646,-0.27204067,0.6007585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3468536,0.14048919,-0.2478987,0.09946823,0.08292198,-0.16722679,-1.647234,5.6937695,-0.9423971,0.46922565
-6.337431,62.216183,11.550316,16.747374,1.783937,0.7710947,0.01672871,0.8180373,0.75725394,0.7981039,-0.7199376,-0.3025143,-0.54968405,0.4917375,0.6453989,-0.7728658,-2.208568,-0.98529375,1.8108888,1.8424805,-0.51907575,0.5782665,-0.8349803,-2.2743173,-0.9261487,1.8359779,1.8936992,-0.56492597,1.4672127,1.3608199,1.4048607,-1.288147,-0.49902582,-0.37667897,0.3336321,-0.2835312,-0.54688644,0.8034536,1.9743532,-0.6337489,0.54919684,-0.26440048,-0.52098083,0.73705083,0.8564574,0.08683865,0.36673337,0.3527696,1.7497532,-0.21877694,0.59054226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3664688,0.14688644,-0.2534536,0.023818016,-0.084638596,-0.5188465,-1.3152838,6.8445683,-0.6619096,0.5052984
-6.26181,63.087654,12.167574,17.26031,1.9457076,0.7948024,-0.00620535,0.81847656,0.7608261,0.8062865,-0.72669166,-0.21658485,-0.55213875,0.4958454,0.66011417,-0.7588977,-2.1936886,-0.99881786,1.8143194,1.8384852,-0.5153414,0.59292924,-0.82137334,-2.2602296,-0.9391129,1.8316133,1.889875,-0.5615519,1.4663987,1.3611844,1.4082986,-1.2994422,-0.41434577,-0.3838227,0.3384996,-0.26340485,-0.5530319,0.8087571,2.0255742,-0.60780823,0.52431446,-0.2468872,-0.52288437,0.74294376,0.8497065,0.08233736,0.3705171,0.36597326,1.7572732,-0.16329272,0.58450925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38659513,0.15303192,-0.2587571,0.039601326,0.22108555,-0.19145012,-1.2062311,8.864122,-0.5629301,0.45722723
-6.8560743,63.01871,12.482617,17.831734,2.3019648,0.7971156,-0.062233236,0.818658,0.7634181,0.8030318,-0.73439884,-0.024721533,-0.5640103,0.5004659,0.67479503,-0.74503154,-2.1799264,-1.0125527,1.8291411,1.833474,-0.51150537,0.60758626,-0.80774534,-2.2461267,-0.9521919,1.8285359,1.8859779,-0.558133,1.4658828,1.3639734,1.4095092,-1.3110021,-0.27104604,-0.3910481,0.34272394,-0.24277878,-0.5588951,0.8138292,2.0740998,-0.5791375,0.50070065,-0.22935486,-0.5242195,0.7488241,0.8428762,0.07754392,0.37388045,0.37915695,1.7568419,-0.105254605,0.5847966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4072212,0.1588951,-0.26382917,0.062203407,0.46908855,-0.39803982,-1.2386084,14.712185,-0.54781437,0.34377575
-9.017505,63.142525,12.602999,19.332983,2.8869994,0.8077725,-0.16012824,0.812773,0.7626453,0.8054635,-0.731951,0.2321758,-0.55672467,0.49499053,0.6888636,-0.73148084,-2.1655803,-1.025387,1.8517535,1.8303053,-0.508634,0.6222118,-0.7940906,-2.2320046,-0.9653469,1.8274844,1.8820214,-0.55468416,1.4617178,1.3665483,1.4117506,-1.3173313,-0.048707727,-0.39650455,0.34510902,-0.22170639,-0.5644493,0.81867355,2.1176732,-0.5473611,0.4782793,-0.21192169,-0.5249481,0.7547794,0.8361087,0.07224631,0.3765602,0.39230737,1.7425921,-0.04358757,0.59451085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4282936,0.1644493,-0.26867354,-0.3285885,0.4595518,-0.25947094,-0.74887276,22.593653,-0.33332705,0.08081198
-9.038895,62.177795,12.72701,19.327202,3.0483692,0.800155,-0.17125177,0.81357694,0.7669086,0.8033147,-0.74161875,0.40472198,-0.5446609,0.483612,0.70356953,-0.7173998,-2.151673,-1.0395087,1.8679565,1.8275553,-0.506323,0.63680017,-0.7803967,-2.2178717,-0.9785809,1.8289012,1.8780228,-0.55122507,1.4581797,1.3710858,1.4123037,-1.3257258,0.20611575,-0.4000912,0.34556735,-0.2001915,-0.569664,0.8233225,2.1609216,-0.5134279,0.45861983,-0.19465637,-0.52505875,0.7608543,0.829481,0.06634021,0.3783849,0.4054443,1.7233155,0.017767599,0.6071106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44980848,0.169664,-0.27332246,-0.27225018,0.65722466,-0.40478706,-0.9581566,25.839155,-0.13984442,-0.138098
