torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.9748607,64.698456,11.608903,15.487684,0.7332475,-0.038491793,-0.036077622,0.020907525,0.15179822,-0.49322847,0.15978432,-0.31929234,-0.0712896,0.44367296,0.25157744,-1.2676532,-2.2936513,-0.85662663,2.0902927,1.8852662,-0.6977958,0.2500947,-1.2799988,-2.2529192,-0.8700053,2.1184149,1.8917373,-0.7388815,0.056138776,0.2820261,-0.86313164,0.25965378,-0.39342132,-0.06701973,0.32678676,-0.6051254,-0.45619583,0.5431544,0.03519392,0.0044021793,0.0069620474,-0.5836258,-0.4072914,0.51078176,0.9917137,0.029777626,0.062238734,0.108366966,-0.004165932,-0.012103703,0.033982042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04487455,0.056195825,0.0068455935,-1.8702984,-0.6108165,-1.5929103,-0.13925433,-5.1756916,-0.5032435,-0.5569637
-5.4545126,68.849625,12.978768,15.966927,0.7143899,-0.024517084,-0.02270046,0.025413219,0.16758546,-0.4950014,0.15417026,-0.3415265,-0.07565786,0.4407781,0.25263605,-1.2632402,-2.3024194,-0.85458827,2.0842621,1.8841716,-0.6948037,0.25057012,-1.2771492,-2.2616699,-0.86739606,2.1141539,1.8910414,-0.73563904,0.04436897,0.28572765,-0.8779073,0.26084638,-0.4382209,-0.07074567,0.32297045,-0.6047058,-0.45616913,0.5431908,0.043487854,0.0021915166,0.002770235,-0.5836792,-0.40738678,0.5111089,0.9912473,0.0351832,0.06615091,0.10869702,-0.004850995,-0.008382148,0.032368388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.045294166,0.056169122,0.0068092346,-1.2742593,0.3217101,-1.1606812,0.0014781952,-4.794836,-0.5242631,-0.53687096
-4.3566494,64.27989,11.846829,14.513213,0.59491396,-0.07890671,0.009810368,0.019668523,0.14854038,-0.5098111,0.14407705,-0.39938393,-0.07343916,0.4389421,0.25253698,-1.2622951,-2.312651,-0.85298836,2.0742154,1.8836975,-0.6917448,0.25094205,-1.2743416,-2.2705886,-0.86480963,2.1093726,1.8903184,-0.7324319,0.03452256,0.27903435,-0.89552194,0.25747523,-0.49250728,-0.07324998,0.3195064,-0.6042023,-0.45616913,0.54310656,0.052491624,-0.00096015277,-0.011496212,-0.583725,-0.4074669,0.51135033,0.99071634,0.040870447,0.070195004,0.10901024,-0.004567921,-0.0076547666,0.021545997,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.045797706,0.056169122,0.006893456,-1.0754384,-0.7120848,-1.4626741,-0.4476905,-5.7300806,-0.39165765,-0.5021274
-3.6905894,75.72729,14.669418,17.759108,0.7230531,0.04725903,-0.023197219,0.01994594,0.18862373,-0.5090653,0.17283478,-0.43967885,-0.048030157,0.4337056,0.25293663,-1.2554792,-2.321495,-0.84752613,2.0654047,1.8855153,-0.68906134,0.25125057,-1.2714176,-2.2796407,-0.8621287,2.1040213,1.8895869,-0.729259,0.029287763,0.2967645,-0.90721637,0.27120605,-0.5504783,-0.07380029,0.31599703,-0.6035919,-0.4562111,0.54304427,0.06484824,-0.0057072802,-0.0033394874,-0.5837326,-0.4075241,0.51164466,0.9901084,0.046806928,0.07450123,0.10928836,-0.0007282863,-0.005644826,0.03209511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.046408057,0.056211084,0.006955743,-0.6368332,1.717937,-0.8107662,1.2410581,-6.1641574,-0.2326712,-0.51932335
-4.7603874,69.755226,12.787257,16.348452,0.6790923,0.0028291242,-0.0077913487,0.006859659,0.16808465,-0.5296872,0.15229015,-0.48537034,-0.056171782,0.41082153,0.25193653,-1.2546091,-2.3326094,-0.8468997,2.0554843,1.8839698,-0.6881769,0.25147325,-1.2684002,-2.288857,-0.8593989,2.098059,1.8888505,-0.7261348,0.019568352,0.30315053,-0.9255995,0.2732226,-0.61239886,-0.074155815,0.31065834,-0.6028595,-0.45629883,0.5429627,0.07606651,-0.010239309,-0.009188708,-0.58371735,-0.4075699,0.5119531,0.9894142,0.05303,0.07905713,0.10953208,0.0016097578,-0.003786495,0.030226387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04714048,0.056298822,0.0070373416,-1.0770682,0.5881727,-1.4929175,0.080406666,-6.5500975,-0.19749105,-0.7026911
-7.655463,76.94591,13.731203,19.261324,0.8578893,0.14319216,-0.04893594,-0.0034953344,0.20380603,-0.5471164,0.1716352,-0.5376955,0.002644212,0.41607878,0.25112373,-1.2480196,-2.3435686,-0.8422354,2.0442894,1.8891149,-0.6845269,0.25156623,-1.2651825,-2.298306,-0.8565836,2.0914402,1.8881495,-0.72305644,0.0054548997,0.3276763,-0.95003057,0.28376898,-0.67990977,-0.06926249,0.3062373,-0.602005,-0.45643234,0.5429075,0.08934019,-0.014814607,-0.0036236104,-0.5836868,-0.40755463,0.5123341,0.98861986,0.059565935,0.08395238,0.10970184,0.004092575,0.0032860485,0.04048279,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04799497,0.056432337,0.0070925355,-1.5321457,2.3896813,-2.041924,0.9233117,-7.1740985,0.30123442,-0.62532425
-1.3775828,77.62275,14.70663,18.432175,0.6671418,0.08805861,-0.03668768,0.028555587,0.20730054,-0.5749707,0.2048349,-0.5803095,0.12165111,0.39639145,0.2544218,-1.2444525,-2.355803,-0.8361001,2.0334094,1.9003146,-0.6834173,0.2516902,-1.2617283,-2.3080902,-0.8535213,2.08415,1.887589,-0.7200333,0.014324544,0.35114014,-0.98632646,0.31315988,-0.7470306,-0.052314963,0.30035824,-0.6009903,-0.45664215,0.54291886,0.10516629,-0.022847826,0.0035833702,-0.58358765,-0.40753937,0.512823,0.98770446,0.06640291,0.08929765,0.109801956,0.012212007,0.0021072777,0.05147137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04900968,0.056642145,0.007081151,0.76065826,2.2859633,-3.237617,2.7879596,-7.1365714,1.5022621,-0.78309774
9.30644,77.58069,16.308338,16.622103,0.32024822,-0.04319467,-0.0033395386,0.081092045,0.20900121,-0.6101776,0.25832504,-0.62937826,0.2654018,0.38426134,0.25979942,-1.2408282,-2.369108,-0.8276888,2.0212123,1.9141291,-0.6816071,0.25218278,-1.2580833,-2.3183403,-0.8499382,2.0761812,1.887303,-0.717075,0.06049677,0.36870828,-1.0368849,0.37267947,-0.81465507,-0.021331934,0.2936354,-0.59978485,-0.4569702,0.543018,0.12505159,-0.036361694,0.01317053,-0.5833359,-0.40763474,0.51342267,0.98663855,0.073514186,0.09521324,0.10988345,0.02909291,-0.013766266,0.062412538,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.050215125,0.05697021,0.0069820285,4.4835076,1.7011642,-4.6865463,5.769813,-7.1772814,2.904694,-0.882566
14.77568,78.33854,17.242373,16.12268,0.19351381,-0.084432654,-0.0048048836,0.11537254,0.2190106,-0.64422345,0.30201173,-0.67220455,0.39373165,0.34403074,0.26372004,-1.2361823,-2.3827627,-0.819737,2.0089607,1.9266762,-0.6826719,0.25328904,-1.2542782,-2.32917,-0.8456209,2.067552,1.8874066,-0.7142092,0.12688555,0.38420853,-1.0969805,0.4506432,-0.8804982,0.020347701,0.2834067,-0.5983658,-0.4574585,0.54323006,0.14841187,-0.053090386,0.025130123,-0.58288574,-0.4079399,0.51414,0.98539615,0.08086811,0.10179596,0.10996502,0.050601963,-0.03657957,0.07443614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.051634192,0.05745849,0.006769955,6.492433,1.4898062,-5.6245804,7.59334,-7.0171714,3.9571598,-1.2543738
72.30044,113.11733,35.06329,9.793973,-1.7770902,-0.42306206,0.42237103,0.35548,0.37391385,-0.6700513,0.30520135,-0.7080885,0.48310226,0.30998275,0.28883705,-1.2168868,-2.3961751,-0.8151007,1.9967432,1.9357169,-0.6832109,0.25608426,-1.2496396,-2.3406174,-0.8406643,2.0583277,1.8879428,-0.71147317,0.32956222,0.49017814,-1.1588198,0.50920725,-0.93863904,0.06330841,0.26930252,-0.59643555,-0.45835495,0.54412746,0.20839727,-0.102112986,0.11284323,-0.5816574,-0.40906143,0.5153937,0.9838731,0.088349044,0.10939436,0.11054826,0.14604306,-0.13693851,0.14187561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05356443,0.058354944,0.0058725476,20.025517,10.559713,-5.67441,5.426872,-6.4813256,3.8800218,-1.7128527
118.32357,158.01166,53.291397,10.851131,-2.8227706,-0.5049951,0.6372783,0.57743347,0.5502212,-0.6917084,0.3837034,-0.7113885,0.5569198,0.30141598,0.3138276,-1.1946175,-2.4097884,-0.802294,1.9871888,1.9436347,-0.6813316,0.26178056,-1.2431585,-2.3526487,-0.83496225,2.0486655,1.8888843,-0.7088795,0.6484871,0.70041037,-1.2152516,0.5885598,-0.9788092,0.101771355,0.25493008,-0.59360504,-0.45996857,0.54663485,0.30835918,-0.18142433,0.2978832,-0.57902527,-0.41161728,0.51789933,0.98194766,0.09571929,0.1185429,0.11208997,0.30269068,-0.29419318,0.28627828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056394935,0.05996856,0.003365159,31.539762,20.942831,-4.880309,7.366681,-5.0927043,3.0730948,-1.7608643
117.597046,174.46223,56.787518,16.09589,-2.2552242,-0.19982044,0.53710365,0.6636787,0.6560055,-0.70658517,0.41732815,-0.6995392,0.60359836,0.2685701,0.32814842,-1.177558,-2.4233072,-0.79322946,1.9787116,1.9492441,-0.68202245,0.2706254,-1.2343026,-2.3651495,-0.8284763,2.0387516,1.8901763,-0.7064377,0.9619015,0.9467698,-1.2583482,0.66705155,-0.999961,0.13471058,0.2396739,-0.5896759,-0.46240997,0.55125225,0.42188922,-0.265955,0.5165976,-0.5747757,-0.41567612,0.5220578,0.9795623,0.10276962,0.1294634,0.11460945,0.4668823,-0.44185352,0.45873734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060324073,0.062409967,-0.001252234,30.95392,24.472141,-3.3164024,7.374847,-3.5035014,2.243291,-1.7959267
82.72215,158.14066,46.981956,21.138374,-0.7625113,0.23179124,0.22925273,0.6815679,0.6829208,-0.708149,0.455207,-0.7057663,0.6350646,0.21061666,0.3387822,-1.1660106,-2.4359643,-0.7829556,1.9681749,1.9536828,-0.68537605,0.2819279,-1.2233449,-2.3779185,-0.82121325,2.0286784,1.8917813,-0.7041728,1.1851728,1.1449585,-1.2796978,0.7450361,-1.0144271,0.16575131,0.22123094,-0.58470917,-0.4655571,0.5578064,0.5217497,-0.3312991,0.70020145,-0.569191,-0.42079926,0.5277393,0.97674066,0.1093783,0.14195329,0.11774209,0.59313095,-0.53458774,0.6043802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06529081,0.06555709,-0.0078063607,21.964169,19.612122,-1.0610819,7.478237,-2.869463,2.077952,-2.0859509
47.61122,130.11044,34.610657,22.249388,0.44779122,0.5364782,-0.008355718,0.7060354,0.699129,-0.6998287,0.46820685,-0.70599365,0.65693516,0.14693941,0.35253146,-1.153432,-2.4479012,-0.77439255,1.9580791,1.9574748,-0.6894789,0.29475257,-1.210951,-2.390725,-0.81330645,2.0185006,1.8936982,-0.70212036,1.3138274,1.2703025,-1.2773625,0.8050447,-1.0234705,0.19771056,0.19901407,-0.5789032,-0.46920395,0.56574553,0.60054785,-0.37547982,0.82407075,-0.5626297,-0.4264717,0.534521,0.97354764,0.11548424,0.15557687,0.1210955,0.67702144,-0.5752672,0.702521,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07109678,0.06920394,-0.01574552,12.538385,12.350011,1.2765884,5.745387,-2.184081,2.3877292,-2.4907799
21.761667,104.354614,24.42765,20.95995,1.1986428,0.7189623,-0.14686921,0.72257376,0.71830094,-0.679933,0.45501766,-0.6995139,0.67965996,0.026929231,0.36700994,-1.1391208,-2.4587183,-0.7678047,1.9485492,1.9616642,-0.6994274,0.30829713,-1.1977636,-2.4033322,-0.80506015,2.0082736,1.8959427,-0.7003609,1.3670378,1.3345469,-1.2516532,0.83022124,-1.0260522,0.2314304,0.16718738,-0.57245636,-0.47315216,0.57449913,0.65986645,-0.40173495,0.89215297,-0.5555191,-0.43229294,0.54194975,0.97005993,0.12104949,0.16986448,0.12440566,0.72826535,-0.57899594,0.75614876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07754362,0.073152155,-0.024499118,5.0242424,6.2954187,3.5514832,2.2567153,-1.3411045,2.8160067,-3.486842
6.6704473,86.64685,17.918312,19.728382,1.6369169,0.7557652,-0.21559969,0.73979545,0.72747123,-0.656683,0.47016752,-0.69417864,0.68537444,-0.011740319,0.38227668,-1.1250165,-2.4690006,-0.7580434,1.9388558,1.9644802,-0.7015349,0.32205623,-1.1842653,-2.4155545,-0.7966575,1.9980551,1.8985134,-0.6989266,1.377922,1.354681,-1.2094246,0.84265906,-1.0236541,0.2643457,0.13443919,-0.56552124,-0.47728348,0.5836471,0.70539,-0.41674125,0.9220252,-0.5480652,-0.4379921,0.5496969,0.96634513,0.1260451,0.18446325,0.12752639,0.7569762,-0.5623349,0.7805542,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084478736,0.07728347,-0.03364706,0.81489086,1.9313812,5.1223516,0.9688139,-0.6782532,2.9290557,-3.5991044
1.6361904,74.31707,14.294348,17.101437,1.6450802,0.6968829,-0.16971216,0.7490827,0.73079115,-0.630395,0.44956306,-0.696091,0.6895826,-0.023187438,0.3969645,-1.1111861,-2.478594,-0.7517012,1.928446,1.9674717,-0.70124537,0.33577955,-1.1707555,-2.4272807,-0.7883147,1.9878645,1.9013945,-0.6977974,1.369625,1.3495165,-1.1575335,0.8305193,-1.0201557,0.29508954,0.10467687,-0.5581894,-0.48152924,0.5928892,0.7433948,-0.42641616,0.92502445,-0.5403824,-0.44348526,0.55752623,0.9624462,0.13048625,0.19912167,0.13046466,0.7767664,-0.54029053,0.7831186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091810584,0.08152923,-0.042889178,-1.0788918,-0.55623055,6.0118914,-1.5045047,-0.4399538,2.8301775,-3.3025756
1.9820428,68.59384,12.746147,14.836843,1.4458048,0.599582,-0.09426973,0.755472,0.7427688,-0.62404364,0.41139555,-0.6964989,0.68795353,-0.075420685,0.41132677,-1.0964786,-2.489685,-0.74717516,1.9182146,1.9701898,-0.7053395,0.34939462,-1.157322,-2.4385595,-0.7803123,1.9777077,1.9045552,-0.69697154,1.3579996,1.3412076,-1.1152072,0.78910255,-1.0165178,0.3221855,0.074191585,-0.55049896,-0.48585892,0.6020451,0.77828217,-0.4350028,0.913406,-0.5325012,-0.44878387,0.56528443,0.9583781,0.13445686,0.21369265,0.13329723,0.796717,-0.52088904,0.7726315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.099501014,0.08585891,-0.052045107,-1.3911247,-0.84433556,5.001521,-4.446292,-0.3591776,2.5193691,-3.3680604
7.5012913,67.58484,13.431499,13.077194,1.2504731,0.51002514,0.0090048835,0.7673313,0.74588454,-0.58081144,0.38016847,-0.6988338,0.6877844,-0.045543842,0.42612776,-1.0827336,-2.4966407,-0.74229544,1.9078244,1.9733336,-0.7015259,0.36295873,-1.143961,-2.4493437,-0.7728545,1.9675816,1.9079534,-0.6963947,1.3551946,1.3345613,-1.0635661,0.73041135,-1.0136459,0.34482613,0.05119043,-0.54241943,-0.4902954,0.61106634,0.8185577,-0.44553366,0.89868516,-0.52436066,-0.45394516,0.5729173,0.954146,0.13798103,0.22809362,0.13616075,0.8231233,-0.5087667,0.75947434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10758054,0.090295404,-0.06106633,-0.49362183,-0.6660223,5.9042215,-6.1627507,-0.41792393,2.0658553,-2.6001945
12.107179,67.60386,14.198786,11.895205,1.1207358,0.4497886,0.112174004,0.771721,0.74689394,-0.53560984,0.33716482,-0.70306444,0.6821438,0.032745738,0.44013083,-1.0692716,-2.5029047,-0.739138,1.8972752,1.9761678,-0.6931201,0.37654477,-1.13064,-2.459517,-0.7660947,1.9574684,1.9115453,-0.6959561,1.3590815,1.3313068,-0.99974036,0.65689874,-1.0127506,0.3630804,0.040531736,-0.5339203,-0.49485016,0.6199336,0.86211914,-0.45811775,0.88401425,-0.5159302,-0.45902252,0.5804186,0.9497527,0.14105028,0.24226908,0.1392126,0.8556586,-0.5019492,0.7458511,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11607969,0.09485015,-0.06993359,0.19161701,-0.31795502,7.0925474,-7.628119,-0.59051514,1.6152561,-1.3409823
19.338156,66.87169,15.269989,9.318122,0.81670594,0.37224147,0.2614562,0.7844927,0.7552566,-0.49327075,0.25069627,-0.7005186,0.6623418,0.08478544,0.45499405,-1.0551144,-2.5088441,-0.74102503,1.8874165,1.9777795,-0.6874776,0.3902443,-1.1172924,-2.4689887,-0.7603316,1.9473758,1.9152792,-0.69555825,1.3730245,1.3359548,-0.9274865,0.54859275,-1.0103313,0.37594643,0.03876134,-0.52493286,-0.4995575,0.6286483,0.91207105,-0.47410834,0.8675404,-0.5070877,-0.4641037,0.58775556,0.9452005,0.1436786,0.25612962,0.14265373,0.8989205,-0.5037867,0.7282404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12506711,0.09955749,-0.07864827,1.225996,0.48685074,7.8783154,-11.090385,-0.39715767,1.0668337,-0.42686835
29.958336,69.74355,18.52668,7.15754,0.7306618,0.42356938,0.4163596,0.795044,0.7627107,-0.34361103,0.15317012,-0.7045456,0.6556303,0.18590203,0.4697487,-1.0410213,-2.5033498,-0.74501455,1.8769212,1.9808422,-0.67696804,0.40412882,-1.1038532,-2.4772053,-0.7559236,1.937303,1.9191095,-0.6950844,1.3931168,1.3467524,-0.78413165,0.40419874,-1.0082976,0.38444078,0.049624357,-0.51535034,-0.50445175,0.6372739,0.97468644,-0.49412864,0.86129206,-0.49768066,-0.46925354,0.5949721,0.94052476,0.14567849,0.26953828,0.1467655,0.9588172,-0.51272845,0.7179063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13464963,0.104451746,-0.087273896,1.8712044,1.1100531,14.945614,-14.638567,-0.4117489,0.57933927,0.89059323
61.650494,61.85836,25.123075,-6.9910073,-0.3554587,0.51238286,1.0004348,0.8090405,0.77012384,-0.012113656,-0.20761952,-0.70424896,0.61605126,0.24728118,0.48503286,-1.0268408,-2.4784167,-0.7766856,1.866878,1.9807146,-0.6703563,0.41825604,-1.0902767,-2.4826338,-0.75438255,1.9272833,1.9229717,-0.6944484,1.4191743,1.3616288,-0.46105015,0.0705425,-1.0013745,0.3856587,0.06785572,-0.5049591,-0.5096321,0.64586836,1.0610138,-0.5260153,0.8582974,-0.48727417,-0.47470856,0.6019675,0.9358501,0.1465726,0.28193045,0.15236913,1.0687912,-0.54941714,0.69146353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14504087,0.109632105,-0.09586835,2.5846004,1.5558481,32.71147,-33.424084,0.25203228,-0.24315715,1.7237782
89.446724,72.83383,36.287376,-11.26785,0.030555978,0.93519044,1.2081723,0.8118526,0.77351683,0.5436513,-0.40882683,-0.71019447,0.5553037,0.29321796,0.4994413,-1.012925,-2.4282687,-0.79526526,1.8562639,1.978502,-0.6651266,0.43261838,-1.076561,-2.4825995,-0.75675064,1.9173642,1.9267718,-0.6935905,1.4424694,1.374684,0.15769279,-0.33815715,-0.98875743,0.37631518,0.09226661,-0.4934082,-0.5152168,0.65475774,1.1878886,-0.5680089,0.89828396,-0.4754486,-0.48060226,0.60898244,0.93139625,0.14530858,0.29276714,0.1602301,1.2253008,-0.5932932,0.70203465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15659177,0.11521682,-0.104757726,2.4955034,1.2982607,61.73005,-40.53259,1.2596369,-1.4075518,2.5869787
85.58867,72.40598,35.675434,-9.7831,0.2626649,0.96550024,1.1322739,0.8271406,0.76206356,0.70350444,-0.5023568,-0.71203643,0.38570067,0.37190843,0.51533246,-1.0003546,-2.412249,-0.80698633,1.8461607,1.9653418,-0.65639967,0.44723126,-1.0628109,-2.4763978,-0.76287836,1.9075862,1.9303515,-0.6924402,1.4687918,1.3747702,0.77165014,-0.70226973,-0.9722802,0.35065258,0.12367131,-0.4805603,-0.52119064,0.66405916,1.3166227,-0.6051543,0.93753344,-0.46207428,-0.486866,0.6161368,0.9272078,0.14163075,0.30194634,0.17045441,1.3794645,-0.62715364,0.71670115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16943967,0.12119064,-0.11405915,2.99263,-0.09992123,60.55011,-35.802315,2.2590518,-2.9093385,3.4359932
61.793587,69.000565,28.473938,-4.100418,0.46924758,0.67848694,0.90783256,0.82854766,0.7628003,0.7380831,-0.58408475,-0.6986525,-0.14373463,0.41805336,0.53008604,-0.9865309,-2.4025893,-0.82128686,1.837721,1.9159781,-0.6506349,0.46205562,-1.0490932,-2.465335,-0.7720021,1.8979846,1.9333023,-0.6909657,1.4883537,1.3703434,1.2140878,-0.9802979,-0.95300263,0.27605584,0.15635231,-0.46661377,-0.5274391,0.67356074,1.4203588,-0.63093513,0.9542353,-0.4474182,-0.49335098,0.6233629,0.92316383,0.13622405,0.3096441,0.18257046,1.499442,-0.6440994,0.7214376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1833862,0.12743911,-0.12356073,2.3773432,-0.56188107,43.083668,-27.194,2.859509,-7.5996637,3.5693378
32.47011,71.86982,20.902887,5.190347,0.9505455,0.525612,0.5810311,0.8223835,0.78545237,0.755812,-0.63451594,-0.65525866,-0.5096164,0.42034525,0.544294,-0.97054803,-2.3897536,-0.8354537,1.8324587,1.8823407,-0.6489312,0.47697872,-1.0353184,-2.4513764,-0.78316087,1.8886551,1.9352704,-0.6891931,1.4949012,1.3797592,1.452798,-1.1596113,-0.9229183,0.17053126,0.1850396,-0.45182037,-0.533844,0.68308115,1.4997439,-0.6432848,0.9523169,-0.43190002,-0.4998474,0.63062286,0.9191047,0.12999307,0.31621376,0.1958495,1.578591,-0.6374337,0.72479916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1981796,0.13384399,-0.13308114,1.0381222,0.9110689,22.69988,-17.48917,3.990388,-10.488385,3.1138806
8.221256,70.696945,14.113236,11.950183,1.27405,0.51342756,0.318541,0.8152412,0.78864294,0.76694655,-0.6736674,-0.622556,-0.5926774,0.40702504,0.55850285,-0.9564541,-2.3746817,-0.8505276,1.8263994,1.8760027,-0.6484906,0.4918727,-1.0214195,-2.4362352,-0.7955193,1.8796571,1.9361981,-0.6871817,1.4885345,1.3933822,1.5315108,-1.2605958,-0.88913006,0.06747889,0.20710252,-0.436409,-0.540287,0.6924399,1.5561032,-0.64464754,0.9319243,-0.41584015,-0.50614166,0.6378592,0.9149051,0.12364466,0.3220369,0.20964953,1.622324,-0.6107847,0.72069556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21359098,0.14028701,-0.1424399,-0.3558159,1.4400959,6.9033623,-9.894013,4.215431,-10.109247,2.377686
-6.4616013,68.68419,9.839068,16.007338,1.4479985,0.52391756,0.1513665,0.81164235,0.7895292,0.77258193,-0.69855857,-0.60550004,-0.62629294,0.40924057,0.5730369,-0.9424666,-2.358977,-0.86537516,1.8191072,1.8735688,-0.64625764,0.50665563,-1.007391,-2.4210212,-0.8084774,1.8709681,1.9361818,-0.68498206,1.4755342,1.4063065,1.5151876,-1.3075516,-0.85972023,-0.023959516,0.22473857,-0.4205551,-0.54670334,0.70150006,1.5971975,-0.6401305,0.90050113,-0.39952087,-0.51208115,0.6450086,0.91049075,0.11760543,0.32741958,0.22354384,1.6430212,-0.57284516,0.7104258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22944486,0.14670333,-0.15150005,-1.1103392,1.4455795,-2.3941994,-4.6749353,3.6028028,-8.866997,1.8838763
-12.095449,66.361404,8.054982,17.46995,1.5007119,0.54197454,0.06902018,0.81085867,0.7885206,0.7768235,-0.71750844,-0.58991027,-0.6259366,0.40955782,0.5877415,-0.9285389,-2.343339,-0.8802282,1.811977,1.8735881,-0.6440263,0.5213098,-0.9932709,-2.406253,-0.8216833,1.8625401,1.9353615,-0.6826326,1.4625359,1.4145497,1.4617791,-1.3251793,-0.8351706,-0.100726716,0.23872255,-0.40433502,-0.55304337,0.7101941,1.6335014,-0.63165486,0.8630864,-0.38308716,-0.5176201,0.6520241,0.9058339,0.112044625,0.3325501,0.2373212,1.6532243,-0.53079623,0.69607705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24566495,0.15304336,-0.1601941,-1.1625767,1.0068178,-5.967593,-1.834631,2.9853225,-7.3735895,1.4843076
-12.5171585,65.84032,8.199019,18.123095,1.5768948,0.57597345,0.016590837,0.8111177,0.7880116,0.7811675,-0.7190353,-0.5744724,-0.6150012,0.40970805,0.6024216,-0.9144697,-2.3281364,-0.8935868,1.8050929,1.8738614,-0.6416618,0.5358638,-0.9791041,-2.392016,-0.83491707,1.8543377,1.9338789,-0.68016255,1.4534466,1.4180204,1.4089093,-1.3230985,-0.8136454,-0.16347106,0.2500933,-0.38773346,-0.559288,0.71854043,1.6702017,-0.6209622,0.82757306,-0.36655426,-0.52272415,0.6589076,0.9009337,0.10693312,0.3375373,0.25090304,1.6608715,-0.48710373,0.6830275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26226652,0.15928802,-0.16854042,-0.78594685,0.537467,-5.87306,0.1080513,2.6229024,-5.985692,1.201126
-9.514091,65.26146,9.321766,17.85268,1.6124103,0.59504014,-0.00502073,0.81803274,0.780455,0.78600144,-0.7084174,-0.56191623,-0.596318,0.42113066,0.6176671,-0.9010586,-2.3134158,-0.9057588,1.798146,1.8742471,-0.6380495,0.55039304,-0.96496207,-2.378171,-0.84801525,1.8463352,1.9318638,-0.67758554,1.4532833,1.4135082,1.3744088,-1.3057024,-0.79403603,-0.21354891,0.26055187,-0.3707428,-0.56541824,0.7265462,1.7112668,-0.6094119,0.79537606,-0.3499298,-0.527401,0.6656808,0.8957982,0.102139845,0.3424358,0.26429284,1.6706886,-0.4442418,0.6723818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27925718,0.16541824,-0.17654622,0.11575222,-0.2675295,-4.0423393,1.6477823,2.403748,-4.742351,1.0969877
