torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.775797,61.825706,15.157398,18.468967,3.367415,1.0962117,-0.25467512,0.816374,0.7839565,0.7967218,-0.75689286,0.47228855,-0.50156826,0.39798194,0.7799977,-0.7597304,-2.0339594,-1.1235925,1.7474602,1.8119702,-0.64172125,0.71301544,-0.82418716,-2.0996282,-1.0616955,1.7023844,1.8581505,-0.6783846,1.4644587,1.3971448,1.3995237,-1.3787061,0.28805262,-0.39645016,0.31163958,-0.11315441,-0.59470725,0.7983726,2.239059,-0.23661709,0.54981285,-0.11298561,-0.5438204,0.73220944,0.8085463,0.034509566,0.3872771,0.4416766,1.750917,0.293941,0.63376456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53684556,0.19470724,-0.24837261,-0.41399002,1.2949467,-0.42965412,0.20568371,29.191408,0.46486855,-0.7199049
-9.494603,62.136906,15.578475,18.18217,3.0256903,1.0833215,-0.21009058,0.82004136,0.79386044,0.796203,-0.7563696,0.50640446,-0.45773122,0.29817507,0.79501957,-0.7448011,-2.0200078,-1.1373324,1.7530248,1.8123773,-0.6485671,0.7276486,-0.81011283,-2.0856256,-1.0754229,1.7069838,1.8542212,-0.6753704,1.4632013,1.4115764,1.3992234,-1.3710103,0.517997,-0.39079615,0.29737958,-0.09039688,-0.5967257,0.80380577,2.284125,-0.19173396,0.5371397,-0.09567833,-0.5405712,0.73870945,0.80124646,0.027744383,0.3882528,0.45441625,1.7234256,0.35415497,0.64961016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5596031,0.1967257,-0.25380576,-0.06904602,1.6737938,-0.45251846,0.6561279,23.359173,0.7825017,-1.6088963
-8.224581,61.39126,15.582812,17.264101,2.5464764,1.0991364,-0.15361755,0.820841,0.80363774,0.79309165,-0.7603982,0.5289853,-0.36796966,0.15632041,0.80973274,-0.7297491,-2.0063164,-1.1514627,1.7598823,1.8174243,-0.65973836,0.74228466,-0.7958754,-2.0716426,-1.0890932,1.7133551,1.850405,-0.6725989,1.4639647,1.4285297,1.3969421,-1.36593,0.6776533,-0.3776404,0.27000263,-0.06713104,-0.5982578,0.80914146,2.3357172,-0.14250676,0.52713805,-0.07858181,-0.5367174,0.745301,0.7939903,0.020623613,0.388621,0.46704143,1.7039396,0.4143008,0.6562567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58286893,0.19825777,-0.25914145,0.13706684,1.9237518,-0.6422758,0.4030466,16.346777,1.4904976,-2.8508484
-8.460448,59.80828,15.280374,17.393257,2.3205934,1.1871893,-0.17194688,0.82302076,0.80419046,0.79548717,-0.7375661,0.5711054,-0.15375246,-0.0144976955,0.82458675,-0.7154563,-1.9920939,-1.1628498,1.7704656,1.8350297,-0.67404866,0.7569435,-0.7815006,-2.057671,-1.1026245,1.720935,1.8468654,-0.6702147,1.4666697,1.4411402,1.3962262,-1.3491399,0.78549176,-0.3450766,0.22760706,-0.04332161,-0.599257,0.814405,2.39009,-0.088520415,0.5198223,-0.061671257,-0.532249,0.75191826,0.7866918,0.013175283,0.38862085,0.47949573,1.6849799,0.4758167,0.6571752,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60667837,0.19925699,-0.264405,0.3163576,1.4911413,-0.46460629,1.5507698,11.146951,3.4009576,-4.3179154
-9.89991,60.29983,15.57188,18.926945,2.3498988,1.445522,-0.22697777,0.8216931,0.81409097,0.80118334,-0.7006593,0.6186922,0.28518194,-0.11591741,0.8391128,-0.7000915,-1.9775528,-1.1726905,1.7828043,1.8753836,-0.68180645,0.7716206,-0.7669959,-2.0436754,-1.1158335,1.7293628,1.8439544,-0.668302,1.46816,1.4543936,1.3996235,-1.3116943,0.86238104,-0.2720877,0.17897283,-0.01893711,-0.59964967,0.81966376,2.4476533,-0.026516994,0.5202922,-0.044981956,-0.5271151,0.7585548,0.7792841,0.005269665,0.38845682,0.491721,1.6609229,0.5439953,0.6591833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63106287,0.19964966,-0.26966375,0.17108917,1.5671015,-0.035881996,3.588748,8.027577,7.4192705,-4.9205008
-15.77593,62.18582,15.41181,24.420092,2.8496192,1.5411303,-0.38169658,0.8143082,0.8186623,0.8031375,-0.58882385,0.6286342,0.4451268,-0.072956815,0.8530514,-0.6851297,-1.9633616,-1.1747159,1.7922263,1.8884671,-0.67559767,0.7862671,-0.75237024,-2.029636,-1.128185,1.7383264,1.8418499,-0.66679615,1.4633788,1.4660945,1.4047602,-1.2103378,0.90803605,-0.18874313,0.14086743,0.0060157776,-0.59936666,0.82500887,2.5032845,0.042015344,0.5304485,-0.028657913,-0.52129006,0.7653097,0.7717794,-0.0032028607,0.3883301,0.50353336,1.6196,0.6129988,0.67403823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65601575,0.19936666,-0.27500886,-0.5353451,1.4461517,0.17402172,9.886456,4.873085,8.442333,-3.8650334
-22.878464,62.16141,14.650093,31.24586,3.575433,1.5463922,-0.63874716,0.81212705,0.8156258,0.80618787,-0.42001262,0.62914497,0.51170343,-0.06853736,0.8674798,-0.67080766,-1.9490172,-1.1701863,1.8012409,1.8930203,-0.6736499,0.80084574,-0.7376747,-2.0155358,-1.1388226,1.7475541,1.8405474,-0.66560984,1.4555551,1.4716895,1.4112983,-1.0160316,0.927848,-0.109306104,0.110928826,0.031489372,-0.5983546,0.83057064,2.5531907,0.11532405,0.5546016,-0.012911797,-0.51480246,0.7723713,0.7642919,-0.012366482,0.38841492,0.5146249,1.5555278,0.6778777,0.70967567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68148935,0.19835457,-0.28057063,-0.93581676,0.86398125,0.36349297,19.073795,2.229154,8.033989,-3.0622945
-46.095802,69.47621,13.731972,54.87636,6.3132863,1.6037179,-1.6035243,0.7955074,0.807018,0.80313873,0.100907125,0.6084957,0.5371483,-0.19424719,0.8803965,-0.6569729,-1.9352219,-1.1287318,1.8084036,1.8942623,-0.6850346,0.8152633,-0.72298884,-2.0013986,-1.1453195,1.7567625,1.8399495,-0.6647403,1.4359211,1.4688263,1.4143522,-0.5294829,0.9183444,-0.04173964,0.078564316,0.05733013,-0.59654117,0.83668345,2.5845444,0.19653544,0.6188085,0.00166893,-0.5077243,0.7803564,0.75730383,-0.022673262,0.38906085,0.52403086,1.4208536,0.7343199,0.82092446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7073301,0.19654116,-0.28668344,-2.3536205,0.12369156,0.056767464,48.02635,-0.8308172,6.8306155,-3.349319
-92.61068,-25.311394,-29.527998,46.976685,5.777606,0.7944,-1.5767033,0.5952537,0.4608387,0.56861687,0.07276773,0.41877604,0.3685207,-0.3881592,0.87478864,-0.676905,-1.9445369,-1.1380427,1.7986401,1.8768016,-0.70355624,0.8285336,-0.7099759,-1.9882691,-1.1475592,1.7652539,1.8399583,-0.66439575,1.2872568,1.2468172,1.2811565,-0.12726846,0.82541233,0.016874872,0.018199429,0.08316517,-0.59456396,0.8421522,2.5819604,0.19633892,0.51956624,0.013967514,-0.5008719,0.7883979,0.7514492,-0.033278096,0.38984525,0.5312599,1.1615928,0.6838929,0.79164636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73316514,0.19456396,-0.29215217,-15.907574,-21.772884,-12.81569,38.662918,-9.481632,6.260951,-6.4670215
-131.52579,-121.38609,-77.319435,23.031631,2.0496764,-0.37567818,-0.6563311,0.3137908,0.25800166,0.12125599,-0.27049014,-0.11397686,0.13257538,-0.2837928,0.8599127,-0.6841757,-1.9761435,-1.1746082,1.7538562,1.8532158,-0.692775,0.8390183,-0.7001311,-1.9785492,-1.1484976,1.7712296,1.8403283,-0.66453975,0.9639137,0.8986053,0.8723058,-0.08956265,0.52165943,0.04644026,-0.026467463,0.10896492,-0.59260225,0.846604,2.579379,0.19614263,0.4203906,0.023231506,-0.49541593,0.79446936,0.74690765,-0.041593578,0.39067686,0.53644246,0.8438826,0.5110683,0.54047614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7589649,0.19260225,-0.29660398,-33.81586,-34.370125,-39.857136,1.7086401,-30.39297,3.7936275,-4.8377695
-141.14099,-135.11713,-85.846954,24.425045,2.2381504,-1.123806,-0.616292,0.17504616,0.17423739,-0.056739975,-0.09757972,-0.073974214,-0.13940288,0.054969855,0.8565229,-0.68270737,-1.9842232,-1.1582556,1.7638322,1.826388,-0.6590428,0.84593815,-0.69372815,-1.9734967,-1.1493368,1.7744416,1.8407193,-0.6648163,0.5975686,0.55520993,0.38548487,-0.086961724,0.25462586,0.038771853,-0.028923407,0.13473988,-0.59064245,0.8500674,2.5768,0.19594653,0.32165655,0.029173851,-0.49198532,0.7979394,0.74388766,-0.046381995,0.391549,0.53960097,0.5087729,0.29352492,0.27959594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78473985,0.19064245,-0.30006737,-37.76065,-34.025787,-47.857273,-1.2190878,-26.662624,-0.095528364,-0.52905643
-146.21236,-136.94484,-84.0182,30.43439,3.765759,-0.9349396,-0.7961831,-0.09706711,-0.08011684,0.032419614,-0.009051108,-0.097757004,-0.24811566,0.1674091,0.8362314,-0.70173985,-1.9702547,-1.150242,1.7646658,1.8159077,-0.6480754,0.8486752,-0.6911294,-1.9720166,-1.1500406,1.7754391,1.8408967,-0.6649775,0.16372372,0.16199994,0.07062289,-0.06748931,0.04810603,0.011892036,-0.012567959,0.16048813,-0.58868456,0.85253865,2.574224,0.19575062,0.22229071,0.031564713,-0.49068403,0.79907405,0.7426291,-0.047937103,0.39203265,0.540846,0.14837156,0.078062885,0.057078373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8104881,0.18868455,-0.30253863,-44.004013,-39.178802,-30.976116,1.1764258,-20.658058,-2.3588407,1.4146296
-67.717766,-33.63817,-28.641365,28.888393,3.5394325,-0.7092632,-0.527556,0.071779095,0.056844022,0.13618277,0.075998634,0.0059749107,-0.09951408,0.16742969,0.8558531,-0.685445,-1.9583983,-1.1424408,1.7760366,1.8309454,-0.64823455,0.84882873,-0.6909234,-1.9719956,-1.1501436,1.7752637,1.8409005,-0.6649508,-0.03427447,-0.026440954,-0.020549199,0.008579885,-0.03946185,-0.0032457302,0.007691507,0.18621159,-0.5867286,0.85402405,2.5716503,0.19555491,0.12396892,0.031749725,-0.49059868,0.7991018,0.7424968,-0.047938157,0.39218444,0.54091746,-0.025069073,-0.014176152,-0.015456316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83621156,0.18672857,-0.30402404,-19.865816,-18.830585,-9.061392,7.526686,-8.758545,-1.4805559,1.997444
