torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
3.749296,43.24233,12.811877,15.906677,1.656495,-0.91553915,0.15297823,0.0090933,-0.030728003,0.028890014,-0.0431365,-0.02529417,-0.16905943,0.100294136,0.88785446,-0.70049775,-1.995464,-1.0842491,1.7898213,1.797665,-0.57926446,0.88701284,-0.6974364,-1.998393,-1.0800308,1.7922038,1.8142562,-0.58932537,0.008552361,-0.0054915436,0.00075157185,-0.015159082,-0.01687948,-0.035351302,-0.0007188207,0.2543869,-0.58887863,0.86412257,2.5720203,0.19276835,-0.10422823,0.029060364,-0.50123405,0.8139592,0.7367913,-0.036887117,0.38958743,0.55136144,0.010546676,-0.0067051956,-0.006168973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9043869,0.18887863,-0.31412256,0.71001434,-1.7401785,1.9354882,-2.2577853,-0.8823166,-1.5426629,0.945556
41.192413,108.3211,42.826912,20.385666,1.9268655,-0.5671185,0.11380639,0.19707698,0.19837615,0.12731357,0.071417764,0.1423984,-0.10052718,0.066012815,0.9067205,-0.6775988,-1.9856617,-1.072889,1.8064436,1.8042035,-0.5827241,0.88801706,-0.6965886,-1.9977522,-1.0798572,1.7924765,1.8138442,-0.58927673,0.13111705,0.114897996,0.08510915,0.028191611,0.041823626,-0.04295206,0.006760425,0.28009033,-0.5869522,0.8623397,2.569449,0.19257562,-0.2029614,0.02986145,-0.50081635,0.8145117,0.736455,-0.037364133,0.38973445,0.55167454,0.10414302,0.057805594,0.07569112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9300903,0.1869522,-0.31233966,12.269014,12.039901,8.420479,4.346565,5.8790846,-0.7692531,0.75139433
-6.2632694,27.192387,4.843847,14.881426,1.4243878,-0.9599948,0.110394455,-0.028900286,-0.07377755,-0.025422018,-0.065376386,-0.12850294,-0.09893858,-0.07366975,0.885127,-0.7039663,-2.0002944,-1.0863949,1.7796263,1.8039503,-0.5966437,0.8891748,-0.69578177,-1.9970102,-1.0798572,1.7925414,1.8133731,-0.5892615,0.110548295,0.06928491,0.07066911,-0.009570051,-0.005370413,-0.0483544,-0.00026353225,0.30576324,-0.5850277,0.8595702,2.56688,0.19238308,-0.30159584,0.030815125,-0.50039864,0.81500214,0.73602116,-0.03780845,0.38990963,0.5520995,0.092497304,0.03711242,0.040114023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9557632,0.18502769,-0.3095702,-2.070178,-4.5518384,-1.4384315,-3.799767,-4.709563,-0.52846444,-0.7093335
1.7360986,55.16629,16.09748,21.244793,2.181123,-0.74681866,-0.014586514,0.061172623,0.07541259,0.05189028,0.031056214,0.057820987,-0.13960043,0.12082294,0.8952921,-0.6882405,-1.9918212,-1.0767516,1.7983235,1.7994131,-0.5771792,0.89030397,-0.6949578,-1.9962301,-1.0798534,1.7926043,1.8128276,-0.58917946,0.11362608,0.086818546,0.0805812,0.0037153845,0.010203873,-0.056565683,0.011077231,0.33141327,-0.5831051,0.8558136,2.5643137,0.19219074,-0.4003407,0.03177643,-0.49996567,0.8155111,0.7355824,-0.03822102,0.39008057,0.5525348,0.096367806,0.04471204,0.05455386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98141325,0.18310508,-0.3058136,0.30718744,1.7605871,0.9830713,1.3236403,1.5658237,-0.8210078,1.13216
12.814886,63.02204,21.42469,18.703127,1.8582573,-0.7363758,0.05969827,0.12582582,0.08557047,0.096195936,0.015846236,0.019605871,-0.09750785,0.007932154,0.90288657,-0.6864008,-1.9866105,-1.0782688,1.794565,1.8030767,-0.58838624,0.89172685,-0.69390017,-1.9951696,-1.0797409,1.7927531,1.8122382,-0.589065,0.15183192,0.11210854,0.11458717,0.013674891,0.01627388,-0.05980076,0.011619885,0.3570404,-0.5811844,0.8510703,2.56175,0.19199859,-0.49898687,0.032966614,-0.49938774,0.8162091,0.7350292,-0.03885743,0.39029542,0.5530747,0.12518233,0.06251902,0.07481291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0070404,0.18118438,-0.30107027,3.8294048,2.5334506,3.3866346,1.0016577,0.61148965,-0.3292188,0.054571778
-19.945673,18.641815,-1.3689071,19.181889,1.9522601,-0.9861419,-0.042154104,-0.026072023,-0.042499796,-0.039438836,-0.027872391,-0.078766,-0.12285136,0.018555889,0.8891196,-0.69815016,-1.9991136,-1.0825281,1.7848765,1.7999531,-0.5872094,0.8928255,-0.6931935,-1.9944143,-1.0797371,1.7926673,1.8116069,-0.5889439,0.09576193,0.05684805,0.06274014,-0.0042519835,-0.016859103,-0.06427045,0.012178253,0.38263702,-0.5792656,0.8453288,2.5591886,0.19180663,-0.599192,0.03388977,-0.4990101,0.8166571,0.73459804,-0.039166447,0.3904671,0.55350435,0.08130213,0.028922655,0.034765646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032637,0.17926559,-0.2953288,-5.632177,-5.5123014,-5.172895,-1.8297477,-3.2993793,-0.4257053,0.045768358
3.5362349,56.0104,17.028677,20.862938,2.1970327,-0.71925443,-0.013797892,0.09170715,0.08479164,0.09310509,0.02657683,0.061521932,-0.13780366,0.096768044,0.9019962,-0.6847143,-1.9851038,-1.0770794,1.7988194,1.7978265,-0.5792671,0.8938402,-0.69250494,-1.9936304,-1.0796856,1.7926539,1.8109221,-0.58876175,0.10329135,0.072890796,0.083705,0.008394844,0.0036425996,-0.06982803,0.020194536,0.40821075,-0.5773487,0.8385999,2.55663,0.19161487,-0.6974442,0.034751892,-0.4986534,0.81712806,0.7342017,-0.03946038,0.39059743,0.5539172,0.08794329,0.038801968,0.05125411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0582107,0.1773487,-0.2885999,0.7543951,1.6105562,2.0863101,1.262285,2.0559163,-0.5572736,0.7999476
14.76079,54.195835,18.49133,13.95056,1.2830815,-0.9040862,0.20369004,0.1373083,0.05688331,0.05875809,-0.039860778,-0.026465412,-0.106158406,-0.015686642,0.907571,-0.68681663,-1.9877546,-1.0836717,1.7900074,1.8003063,-0.5903304,0.89522874,-0.6916943,-1.9927168,-1.0797905,1.7926291,1.8102107,-0.58858436,0.15074697,0.08375432,0.093825355,-0.01660851,-0.004451543,-0.071657024,0.016905658,0.4337616,-0.57543373,0.83089155,2.5540738,0.19142328,-0.79529834,0.035888672,-0.498209,0.8176275,0.7336413,-0.03984598,0.39074585,0.55452704,0.12294508,0.04648175,0.049499147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0837616,0.17543373,-0.28089154,4.754713,1.090607,0.9961635,-2.495859,-0.80037946,-0.18630177,-0.3272973
-20.723297,23.950521,0.4640825,22.760138,2.4332635,-0.94452053,-0.2000798,-0.018958606,-0.029998017,-0.04463591,0.04399635,-0.016483309,-0.14594524,0.04021397,0.8933329,-0.6946941,-1.9971803,-1.0753908,1.7909808,1.7956161,-0.58456296,0.8963798,-0.6911774,-1.9921942,-1.0797657,1.7925376,1.8094573,-0.5884051,0.10317977,0.041024268,0.03856607,0.008801206,-0.010610311,-0.07652464,0.018218739,0.45928192,-0.57352066,0.82220477,2.55152,0.1912319,-0.89312685,0.036735535,-0.49796295,0.817966,0.7332578,-0.039982818,0.39083925,0.55495864,0.073756814,0.016804202,0.028655715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1092819,0.17352065,-0.27220476,-4.7768536,-4.261513,-5.5173554,2.5124378,-0.6093451,-0.4702136,0.122195855
16.295328,61.8664,21.660986,15.566095,1.5613213,-0.7787627,0.19535324,0.1452299,0.08945707,0.10301963,-0.044914547,0.046696845,-0.13734868,0.07821532,0.9109028,-0.6822317,-1.9818922,-1.0842571,1.7972072,1.7957225,-0.5805835,0.8977293,-0.6905604,-1.9915648,-1.079861,1.7925776,1.8086619,-0.5881838,0.14543594,0.06859748,0.0708159,-0.015542286,0.008834368,-0.08039668,0.023514906,0.48477173,-0.5716095,0.81254023,2.5489693,0.19104071,-0.99089,0.037765503,-0.4976654,0.81834596,0.73278326,-0.04018566,0.3908886,0.5555357,0.1110253,0.034556605,0.041075684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1347717,0.17160949,-0.26254022,4.234433,2.7606018,3.2094426,-2.4286423,1.9517196,-0.39617568,0.5294699
1.4673417,40.52476,11.298269,17.122044,1.8163896,-0.9315867,0.017674487,0.089587085,-0.003028378,0.01740789,0.0023387328,-0.0058269883,-0.12604055,-0.045353398,0.906688,-0.69086325,-1.9898239,-1.0796272,1.7919949,1.7960579,-0.59271914,0.8993019,-0.69002444,-1.9909124,-1.0800117,1.7926673,1.8078437,-0.58800167,0.16111928,0.048674297,0.06333303,-0.015024863,0.009129503,-0.08246514,0.016366156,0.5102463,-0.56970024,0.80190134,2.5464208,0.1908497,-1.088213,0.038879395,-0.49738312,0.81869185,0.7322658,-0.040426023,0.39086363,0.5562178,0.111709654,0.026059745,0.032420672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1602463,0.16970024,-0.25190133,1.5664607,-1.9864835,-0.7545516,0.044042803,0.036596507,-0.20624846,-0.71853364
-7.630457,36.198353,7.5203853,19.802069,2.029948,-0.89930075,-0.05587802,0.05088253,0.0013660404,-0.0069038463,0.0027707627,-0.018310776,-0.1412583,0.013623785,0.90439016,-0.6898878,-1.9916028,-1.0797347,1.7908362,1.7937179,-0.5866393,0.9007963,-0.68969256,-1.9904776,-1.0801243,1.7926959,1.8069968,-0.58785194,0.14561754,0.02800248,0.036966812,-0.010072292,0.0007407831,-0.08542141,0.014530529,0.5356903,-0.5677929,0.79028445,2.543875,0.1906589,-1.1861694,0.039855957,-0.49723053,0.8189218,0.73183674,-0.04052537,0.39079368,0.5568239,0.09410241,0.011932488,0.01981781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1856903,0.16779289,-0.24028444,-1.5572667,-2.0604293,-2.637858,0.4834488,-0.83190566,-0.29052198,-0.18667914
8.763524,51.564774,17.153666,17.098846,1.986703,-0.791703,0.058411773,0.13020708,0.027001055,0.089868665,-0.017728107,0.09600994,-0.14601178,0.001187074,0.913817,-0.68699247,-1.9814907,-1.081897,1.8022969,1.7923956,-0.5877332,0.90244997,-0.6894265,-1.9898577,-1.0802692,1.7929724,1.8061194,-0.5877251,0.17200592,0.026145034,0.07018451,-0.015850328,0.036674693,-0.0886321,0.012005828,0.5611038,-0.56588745,0.77769583,2.5413318,0.19046827,-1.283083,0.040908813,-0.49706268,0.8191865,0.7313918,-0.040758736,0.39056057,0.5575546,0.10857503,0.018537804,0.028693339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2111038,0.16588745,-0.22769582,2.6440144,-0.1833763,3.310565,-0.57516843,3.59848,-0.32669008,-0.2556378
