torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.3195484,39.050755,9.2893095,15.187576,1.4858832,-1.0310148,0.06035557,0.04345427,0.021346744,-0.026463836,-0.026602065,-0.023100952,-0.11131234,0.048306607,0.8763747,-0.73731905,-1.8991008,-0.9813664,1.7329923,1.7506799,-0.48619682,0.8732014,-0.7388539,-1.8959452,-0.9787424,1.7350544,1.7610539,-0.49067366,0.11567455,0.058564078,0.041870765,-0.008878335,-0.026155272,-0.07594777,0.035324056,0.45383453,-0.6160202,0.860121,2.5605364,0.06814206,-0.8912614,0.00856781,-0.49929047,0.8457948,0.73001945,-0.044713072,0.39005145,0.5594035,0.09131479,0.021992037,0.031047674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1038345,0.2160202,-0.310121,-0.6459668,-0.5629115,-3.6097102,-2.1282952,-0.5445398,-0.12126118,-0.023968518
-1.9071451,45.863094,13.121017,19.12891,2.3078039,-0.860123,-0.10551583,0.06490552,0.012867235,0.08487424,0.05357228,0.048166282,-0.15056725,0.07119117,0.8796919,-0.7375671,-1.8874577,-0.9733852,1.739871,1.7459972,-0.48355454,0.87435913,-0.7383694,-1.8953177,-0.9786156,1.7349743,1.7602605,-0.49030554,0.115787804,0.045095745,0.069772646,0.019927954,-0.0017820002,-0.080655046,0.0373035,0.47942162,-0.6153412,0.8504737,2.5579765,0.06807393,-0.9892076,0.009393692,-0.49905777,0.84619063,0.7296144,-0.04487362,0.39009216,0.55989033,0.079691805,0.023214905,0.04248572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1294216,0.21534118,-0.3004737,0.008384883,-1.3417675,2.7863607,2.8736575,2.44056,-0.47081113,0.19214377
8.948075,47.940624,13.829399,11.895464,1.0402278,-1.0693086,0.17362377,0.116659865,0.05084384,-0.017372718,-0.047189374,-0.069553845,-0.10536328,0.0033906042,0.88602513,-0.733285,-1.8970549,-0.98333454,1.7280189,1.7497241,-0.48996648,0.87575626,-0.73783726,-1.8948351,-0.978628,1.7348007,1.7594556,-0.489967,0.14770262,0.055902384,0.04101588,-0.008283132,-0.022608733,-0.080633044,0.03267133,0.504982,-0.6146622,0.8398477,2.555419,0.06800587,-1.0870559,0.010389328,-0.49885178,0.84652686,0.72911936,-0.044970524,0.39018464,0.5604627,0.10592055,0.02072396,0.030626588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154982,0.21466216,-0.28984767,3.1940937,1.0828078,-2.8821967,-2.8196752,-2.0767577,-0.00090003014,-0.4601419
-1.4910822,34.747753,9.062492,15.580718,1.9564358,-1.0809056,-0.019117365,0.08331365,-0.028661773,0.019891921,0.019157358,0.07932583,-0.13934855,0.03324321,0.8840876,-0.7407034,-1.8928459,-0.9767122,1.7427332,1.7455207,-0.48664266,0.8773203,-0.7375397,-1.8944956,-0.9786547,1.7348293,1.7586278,-0.48965466,0.15920004,0.02106654,0.031481672,-0.00082937145,0.011380624,-0.08345569,0.030695539,0.5305176,-0.61398315,0.82824236,2.552864,0.06793787,-1.1850153,0.011348724,-0.49876404,0.846761,0.7286602,-0.045049503,0.3900902,0.56111884,0.093146466,0.004916367,0.021023687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1805176,0.21398315,-0.27824235,1.1447579,-3.4803803,-0.9531177,0.7373251,3.400888,-0.28060377,-0.2051577
2.332302,28.986805,7.3831105,10.454286,1.1730868,-1.1418175,0.20519564,0.09567769,-0.047023464,0.018798687,-0.06999279,-0.05717499,-0.15015122,0.0396335,0.8868881,-0.74224204,-1.8926158,-0.98565394,1.7291118,1.7436126,-0.4856913,0.878994,-0.7376885,-1.894219,-0.9789875,1.7348083,1.7577637,-0.48935425,0.17007747,-0.026940614,0.026301056,-0.044147123,-0.006590896,-0.087230824,0.029842267,0.55602646,-0.61330414,0.81565815,2.5503118,0.067869954,-1.2828768,0.012306213,-0.49887848,0.8467299,0.7281738,-0.044984937,0.38978547,0.56196666,0.09618712,-0.016354611,-0.011227989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2060264,0.21330413,-0.26565814,1.0857552,-4.8001943,-0.52125156,-4.3326216,-1.7915719,-0.379543,-0.086124614
6.9707737,54.270493,16.631481,16.810646,1.990229,-0.96501386,-0.04113207,0.14491218,0.034315128,0.019975316,0.034021772,0.099400066,-0.10810385,-0.02117758,0.8934852,-0.734257,-1.8922215,-0.97558534,1.7447484,1.7469534,-0.491472,0.8809643,-0.73787445,-1.893952,-0.9792622,1.7350353,1.7568959,-0.48910534,0.20596206,-0.01589313,0.026767533,-0.021885699,0.032406956,-0.086494334,0.023261068,0.58151054,-0.6126251,0.8020836,2.547762,0.067802094,-1.3822982,0.01335144,-0.49899292,0.8467236,0.7276678,-0.0450457,0.3893584,0.5629124,0.1069636,-0.010835204,0.0028479917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2315105,0.21262512,-0.2520836,3.5940766,1.1059512,0.033971295,2.2318785,3.906221,0.06954074,-0.65767056
21.015684,28.515194,10.314817,0.5937021,0.39119023,-1.3556372,0.4993606,0.21547763,-0.109644115,0.028568033,-0.16792195,0.022615144,-0.14656833,-0.06995252,0.902512,-0.74883884,-1.8910952,-0.99605435,1.7372968,1.7422391,-0.4961006,0.8835945,-0.73850864,-1.893624,-0.9801796,1.735432,1.7560109,-0.48895705,0.28209957,-0.07928262,0.03479369,-0.11502439,0.04211968,-0.08921919,0.011996881,0.6069679,-0.6119461,0.7875295,2.5452147,0.06773431,-1.4797676,0.014728546,-0.49929047,0.84641063,0.7269343,-0.045122158,0.3885794,0.5643903,0.14839463,-0.03546941,-0.04270049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2569679,0.2119461,-0.23752952,7.618284,-6.346184,0.7886834,-9.298107,0.98265636,-0.28817654,-1.1236584
9.578849,13.228977,3.4571383,3.361122,0.85844994,-1.5334642,0.3271783,0.20650256,-0.16158399,-0.041062567,-0.11593139,0.12053779,-0.17980695,-0.093685314,0.9042448,-0.75466704,-1.8977302,-0.9917728,1.7474858,1.7380302,-0.4983256,0.88686657,-0.7400107,-1.89354,-0.9817999,1.7361664,1.7550725,-0.48893416,0.34214714,-0.17389624,-0.0002616644,-0.17762469,0.083927415,-0.0952491,-0.00091621163,0.6324005,-0.6112671,0.77200377,2.54267,0.06766658,-1.5768396,0.016271591,-0.49998856,0.845568,0.726089,-0.04504221,0.38720402,0.56642646,0.15592712,-0.081802614,-0.09808771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2824005,0.21126708,-0.22200376,5.9991894,-9.475073,-3.5085492,-6.237021,4.1819572,-0.62226504,-1.2816582
57.838844,30.982864,18.575731,-16.906982,-0.352152,-1.6394306,1.0179461,0.46126682,-0.19935614,0.16520415,-0.3460029,0.38407275,-0.2202668,-0.22638142,0.93299323,-0.7599463,-1.8770196,-1.0164002,1.7745737,1.7330458,-0.5115723,0.8917599,-0.74251884,-1.8928572,-0.9849537,1.7380775,1.7540463,-0.48912966,0.5384998,-0.27662122,0.09070914,-0.3610801,0.22705409,-0.10541077,-0.02575868,0.6578083,-0.6105881,0.75550747,2.5401278,0.06759893,-1.6738867,0.018619537,-0.5009842,0.84419733,0.72470635,-0.045353085,0.3846454,0.569905,0.26154298,-0.10415621,-0.15019464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3078083,0.21058807,-0.20550746,19.647127,-10.305452,9.018799,-18.27914,14.383069,-1.0692388,-2.477104
99.14025,23.766155,25.33619,-39.871037,-1.7018824,-1.7470312,1.7675946,0.68737125,-0.39037383,0.3961678,-0.59732866,0.5596797,-0.09598521,-0.36409703,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25745,-0.57611847,0.37717548,-3.491241,0.017741295,5.1403646,0.5304146,-0.45449448,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9074502,0.17611846,0.17282453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,61.690308,-8.0689125,110.0,10.984183,4.638914,-3.9877274,-0.80317503,0.3045607,-0.51624084,0.73858714,0.31219566,0.66992885,-0.61059666,1.6999184,-1.0341948,-1.8667665,-1.043152,1.9685351,1.1840036,-0.9773575,1.7788588,-1.0625261,-1.8208854,-1.1121832,1.9422879,1.1220652,-0.91758627,-0.18339121,0.28279766,-0.76505363,0.6440787,0.662167,0.6720729,-0.17125656,3.2225628,-0.575943,0.4278032,-3.4877505,0.017723557,5.0369115,0.5282936,-0.45776367,0.6938494,0.57824296,0.17375198,0.15104823,0.7827067,-0.28268716,-0.43590134,0.10022069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.872563,0.17594299,0.12219682,-18.264,28.080044,-76.34138,64.50887,65.967606,66.67115,-16.975473
-176.0,-3.53237,-34.364006,110.0,12.034622,2.3581128,-3.4974332,-0.7974307,-0.027780922,-0.54417425,0.6966571,0.48940322,0.64852613,-0.586129,1.6991158,-1.0653042,-1.8753028,-1.0425175,1.9912282,1.1869178,-0.97619915,1.7768427,-1.0591654,-1.8354938,-1.0988585,1.9529386,1.1347872,-0.91851324,-0.20545861,0.35227886,-1.69412,1.5646738,1.1991181,1.4665126,-0.06332943,3.1877117,-0.5757675,0.47739163,-3.4842634,0.017705837,4.932832,0.52349854,-0.4659996,0.6949016,0.5864646,0.17048155,0.1473125,0.77800655,-0.54703027,-0.9511581,0.10751305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8377118,0.17576751,0.07260838,-1.5445888,6.42792,-93.33918,92.91236,53.62269,77.70772,11.735164
-154.79431,120.17143,32.488293,94.06045,7.99979,7.9174433,-2.2233896,-0.76456285,0.3621911,-0.014266128,0.6468281,0.4582331,0.69193447,-0.5464496,1.7003864,-1.0229462,-1.8369204,-1.0341756,1.9987619,1.2039807,-0.9731582,1.7715613,-1.0545553,-1.8508899,-1.0814329,1.9651837,1.1493269,-0.91944116,-0.6360831,0.4935953,-1.4812194,1.8029236,1.227839,1.4421922,-0.10444589,3.152895,-0.57559204,0.52594715,-3.48078,0.017688135,4.8298006,0.5157604,-0.4770012,0.6977109,0.59765583,0.16558789,0.14242043,0.77143025,-0.8568272,-1.1432323,0.34286836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.802895,0.17559204,0.024052858,-43.156075,13.067829,23.35434,24.125217,1.3536215,-4.6787977,-4.6595364
