torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.9748225,66.8869,12.984621,15.524491,1.5845672,0.7626623,0.015263947,0.81446975,0.7812228,0.7846984,-0.7095116,-0.54961234,-0.57008255,0.41330954,0.6606047,-0.9195502,-2.1641564,-0.8874187,1.6820226,1.8009121,-0.5567624,0.5937108,-0.98355424,-2.229179,-0.82935345,1.7292193,1.8549181,-0.5956399,1.4565284,1.4104484,1.3451483,-1.2868985,-0.7699374,-0.30593097,0.2484228,-0.32718658,-0.5732918,0.7527854,1.8114194,-0.5651485,0.7946604,-0.3015213,-0.5531883,0.68541855,0.87180257,0.1032373,0.34651938,0.33049446,1.7561302,-0.2875206,0.70333695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3228134,0.17329177,-0.20278537,0.4569292,-0.5574703,0.17681122,0.68261623,2.6104212,-2.2272646,1.175937
-3.5609493,66.69821,13.587854,15.037149,1.5727007,0.7915819,0.030333167,0.8200853,0.7796538,0.78709555,-0.71666604,-0.5282727,-0.5600437,0.43461707,0.6757193,-0.90558887,-2.1504693,-0.90102005,1.6763921,1.7989137,-0.5521782,0.60831726,-0.9695085,-2.2156136,-0.8421948,1.7216812,1.8517134,-0.5930692,1.4624732,1.4032772,1.3582147,-1.2833391,-0.74663424,-0.32482746,0.26023012,-0.3086853,-0.5788193,0.76056284,1.8641602,-0.5462462,0.7716295,-0.28388214,-0.55582047,0.692419,0.86526775,0.09867557,0.35199893,0.34303272,1.7730129,-0.2364281,0.69512826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34131467,0.17881927,-0.21056283,0.7516384,-0.52990913,0.6045103,0.3352642,2.8969407,-1.691103,1.2166917
-4.999252,65.524864,13.375104,15.295724,1.6233357,0.82483315,0.018757785,0.81696534,0.7732745,0.7901233,-0.71259475,-0.5078546,-0.5532256,0.44540063,0.69001377,-0.8921811,-2.1366012,-0.9134543,1.6708958,1.7963909,-0.54852915,0.622959,-0.95554674,-2.2019143,-0.8549949,1.7143894,1.8483517,-0.5903846,1.4652381,1.3944427,1.3716713,-1.2791505,-0.7215453,-0.33965087,0.27140528,-0.28967285,-0.5841408,0.76809,1.9156728,-0.52492046,0.74725384,-0.26608276,-0.5579262,0.69933164,0.85849994,0.0940438,0.3573871,0.35553902,1.7859036,-0.18296878,0.6859823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36032712,0.18414077,-0.21809,0.4180193,-0.6918192,0.6759882,0.37593842,3.0476093,-1.28842,1.1379957
-5.0210514,64.40227,13.372038,14.799404,1.6117023,0.8436586,0.038139485,0.81691796,0.771486,0.79295474,-0.7271993,-0.4696482,-0.5536113,0.45927987,0.7046508,-0.8783981,-2.122619,-0.9277148,1.6674247,1.7929906,-0.5444566,0.63761413,-0.9416629,-2.1880941,-0.8678334,1.7074145,1.8448595,-0.5875904,1.4660496,1.3870339,1.3830122,-1.2856426,-0.6876575,-0.35201052,0.28227988,-0.27013397,-0.5892334,0.7753673,1.966971,-0.50161433,0.72145265,-0.2481842,-0.5594826,0.70613915,0.85150105,0.089335896,0.36265188,0.36803326,1.7974029,-0.12844463,0.6747912,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.379866,0.18923339,-0.22536731,0.21755695,-0.54929256,0.48701763,-0.69544315,3.8909912,-1.0336936,1.0921419
-4.7240663,63.523895,13.4978895,14.336751,1.631702,0.8513014,0.055994317,0.81860423,0.76957667,0.7950899,-0.73943377,-0.4131363,-0.5569714,0.48452073,0.71947455,-0.86470526,-2.1085851,-0.94177675,1.6661009,1.7891624,-0.5391383,0.6522759,-0.92784035,-2.1741896,-0.88080525,1.7008967,1.8412527,-0.58467954,1.4666725,1.3813953,1.391115,-1.3011755,-0.6382031,-0.36279577,0.2939979,-0.25008392,-0.594059,0.78238213,2.018045,-0.47632325,0.6946447,-0.23016357,-0.5605011,0.7128271,0.8442774,0.084545285,0.36773783,0.3805479,1.8073293,-0.073064685,0.6625878,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39991605,0.19405898,-0.23238212,0.19857883,-0.3706932,0.17313957,-1.5956163,5.4460526,-0.8683741,1.1533558
-4.366542,63.106644,13.825039,14.187729,1.7270917,0.8580022,0.050910406,0.8218121,0.7671846,0.79874974,-0.74743587,-0.33430323,-0.55412316,0.48952645,0.73445714,-0.8511219,-2.0943146,-0.9555488,1.6674664,1.7858404,-0.5357269,0.6669558,-0.9140636,-2.1602135,-0.89395934,1.6950421,1.8375514,-0.5816593,1.4688329,1.3770149,1.397366,-1.3203235,-0.56633323,-0.37176675,0.30455014,-0.22951508,-0.59861374,0.78913486,2.0689633,-0.4488196,0.6679672,-0.21206665,-0.56095505,0.7194052,0.8368502,0.07962315,0.3725717,0.3931057,1.8146842,-0.016626168,0.6515853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4204849,0.19861373,-0.23913485,0.35319328,-0.24373531,-0.0020503998,-1.9524336,7.676971,-0.68668723,1.0180414
-5.1818995,63.310738,14.10809,14.69837,1.9476115,0.86778086,0.020010319,0.82083046,0.7692652,0.7962275,-0.75755864,-0.20905529,-0.56308424,0.48687673,0.7490389,-0.83713704,-2.0805907,-0.96971524,1.6741366,1.781243,-0.5329716,0.6816502,-0.9003049,-2.14621,-0.9073185,1.6901834,1.8337636,-0.57854843,1.4700843,1.3761762,1.3991864,-1.3411857,-0.45758635,-0.38021985,0.31301054,-0.20845032,-0.60287476,0.7956269,2.118213,-0.41871834,0.6418296,-0.19391632,-0.56082916,0.7259018,0.8292711,0.07450609,0.3770411,0.40570703,1.8161372,0.041706443,0.6444289,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44154966,0.20287475,-0.24562687,0.25725365,0.1188755,-0.43697357,-2.1286488,11.360455,-0.6195545,0.77804327
-8.230649,64.50523,14.587752,16.843222,2.6431327,0.90581256,-0.09316212,0.8143777,0.77164924,0.7998891,-0.7549345,0.07616187,-0.554227,0.48868605,0.763088,-0.82313997,-2.066221,-0.9828119,1.6977996,1.7783409,-0.52967983,0.6963206,-0.88653004,-2.132191,-0.92082745,1.6871191,1.8299085,-0.5753655,1.4664295,1.3786165,1.4010745,-1.3543664,-0.25456864,-0.38632601,0.31955495,-0.18693542,-0.6068115,0.80187035,2.1609883,-0.3853392,0.6176914,-0.17589569,-0.5600853,0.73242927,0.82169235,0.068983175,0.38086775,0.4183331,1.8010528,0.104558766,0.65077263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46306455,0.20681152,-0.25187033,-0.25610924,0.4643917,-0.41239262,-1.3918638,20.774519,-0.33217072,0.4939139
-9.369667,64.45429,15.04461,18.008158,3.1912363,0.89676243,-0.16838485,0.8171968,0.7708954,0.7987866,-0.75556105,0.3573703,-0.5341446,0.4778656,0.7780403,-0.8094405,-2.0523124,-0.99638355,1.7228562,1.776494,-0.52757895,0.7109633,-0.8727294,-2.1181614,-0.9344192,1.6867125,1.8260154,-0.5721361,1.4638767,1.3813283,1.4015987,-1.3610002,0.03199864,-0.38916975,0.32325637,-0.16503143,-0.6103935,0.807894,2.1990092,-0.3495768,0.5957024,-0.15810394,-0.5587044,0.73909783,0.81427526,0.06282892,0.38372913,0.43099922,1.7729499,0.16815466,0.6673317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48496854,0.21039352,-0.25789398,-0.15964508,0.50120354,-0.527215,-0.75888634,29.116428,0.032019615,0.12857318
-10.502857,65.74442,15.426499,19.078974,3.2564535,0.906505,-0.18154877,0.8122444,0.78195363,0.7956131,-0.75390637,0.4710637,-0.5121121,0.43449935,0.79218775,-0.7945341,-2.0386002,-1.0098099,1.7338189,1.7748041,-0.52868617,0.7255631,-0.85885334,-2.1041503,-0.94803053,1.6891372,1.8221117,-0.56890786,1.4589458,1.3905331,1.3995597,-1.3615274,0.31393576,-0.38957128,0.3218932,-0.14271545,-0.61359024,0.81374425,2.2398405,-0.3104645,0.57866395,-0.14061737,-0.55669403,0.7459548,0.80705357,0.056021504,0.38557187,0.4436894,1.7419164,0.23178862,0.6868854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5072845,0.21359023,-0.26374424,-0.4080534,1.1628628,-0.76994896,-0.15902519,28.669214,0.27074814,-0.37080646
-10.08737,65.50526,15.452637,18.818123,2.9228761,0.89737546,-0.1401422,0.81096303,0.78899175,0.7930467,-0.7568241,0.51150674,-0.4819445,0.34958643,0.8066594,-0.7799542,-2.0248456,-1.023713,1.7402879,1.7739173,-0.5339492,0.7401143,-0.8448589,-2.090174,-0.9616399,1.6939495,1.8182225,-0.5657593,1.4541286,1.4032978,1.3954517,-1.3610296,0.5382339,-0.3875287,0.31191757,-0.11994171,-0.61636734,0.81945807,2.28681,-0.2679612,0.5652219,-0.12339783,-0.55404663,0.7529654,0.7999493,0.048696652,0.38656864,0.4563709,1.7160101,0.29343072,0.70052207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53005826,0.21636733,-0.26945806,-0.399518,1.5219927,-0.9635925,-0.056385994,22.921675,0.48063993,-1.1746347
-8.791575,64.30748,15.498951,18.193514,2.5530994,0.90177125,-0.10714696,0.8156151,0.7895289,0.79723567,-0.74839437,0.5477397,-0.39961892,0.24338935,0.8216758,-0.765906,-2.0104504,-1.0364794,1.7487234,1.7782606,-0.54142034,0.75465083,-0.8307538,-2.076214,-0.97520006,1.7005222,1.8144063,-0.5627879,1.4536966,1.4137655,1.3944714,-1.3546517,0.698138,-0.378404,0.29173425,-0.09663391,-0.61868286,0.82508117,2.3400586,-0.22154841,0.5552946,-0.10637665,-0.55080795,0.7600612,0.792854,0.04098733,0.38695553,0.46900722,1.6963385,0.35343042,0.7070326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55336607,0.21868286,-0.27508116,0.039696693,1.2897491,-0.64065456,0.5297661,16.482044,1.1502922,-2.1433055
-8.282003,64.25085,15.778874,18.28953,2.2904475,0.9668907,-0.12447542,0.8171945,0.7966809,0.8006452,-0.7334911,0.5730769,-0.25042754,0.06522115,0.8363703,-0.7510857,-1.9961495,-1.0485492,1.7578299,1.7893635,-0.5562658,0.769202,-0.81654096,-2.062241,-0.98862845,1.7082707,1.8107809,-0.56014156,1.4559073,1.4246398,1.396572,-1.3391353,0.80154705,-0.3560754,0.25529954,-0.07273865,-0.6204872,0.8306534,2.3990433,-0.1695215,0.5506244,-0.089530945,-0.5469475,0.7671916,0.7856834,0.03295503,0.3869778,0.48152223,1.680792,0.4147376,0.7092103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5772613,0.2204872,-0.28065342,0.30329227,1.3343573,-0.3323555,1.4408588,10.832178,2.440405,-3.7174523
-8.049705,65.30729,16.337788,18.731565,2.1217172,1.1260775,-0.16319163,0.8201411,0.8113627,0.79639554,-0.7185139,0.599974,0.059968863,-0.13094997,0.8512161,-0.7354047,-1.9826015,-1.0604799,1.7682681,1.8167778,-0.5732366,0.7837931,-0.80217844,-2.0482662,-1.0018451,1.7167641,1.8075889,-0.5579859,1.460415,1.4409293,1.3963288,-1.3160402,0.8663188,-0.3055425,0.20219058,-0.048210144,-0.62171173,0.8362316,2.463498,-0.11013154,0.55265737,-0.07281494,-0.5424347,0.7743262,0.77836865,0.02456945,0.3868691,0.49383283,1.6673906,0.48101142,0.7087973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60178983,0.22171172,-0.28623158,0.5323887,1.8823624,-0.56364536,2.2027016,6.9535136,5.2348137,-5.3385677
-10.3197365,64.41937,16.071726,20.46431,2.211691,1.2726741,-0.21280858,0.8224903,0.8113153,0.7969227,-0.6687392,0.63261807,0.37705752,-0.14736032,0.86604214,-0.7210469,-1.9685739,-1.068719,1.780026,1.8452947,-0.57272196,0.7984338,-0.78768057,-2.034295,-1.0146352,1.7257495,1.8051069,-0.5563378,1.465451,1.4535525,1.3962466,-1.267032,0.9100961,-0.22762676,0.15226574,-0.023033142,-0.62228775,0.84188133,2.5279012,-0.044464707,0.5602226,-0.056282043,-0.53723526,0.7814657,0.7708719,0.015739039,0.38678792,0.5058695,1.6458215,0.5506509,0.7092807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62696683,0.22228774,-0.29188132,0.5478859,1.5254259,-0.50480366,4.7438145,4.809344,7.95289,-5.018005
-17.89158,66.22024,15.826504,27.03939,2.8323722,1.3200419,-0.36840934,0.81740665,0.8138208,0.80311465,-0.53106284,0.64134735,0.45552385,0.045554426,0.88017446,-0.7062985,-1.9539837,-1.0677415,1.7898842,1.8506593,-0.5517823,0.81308496,-0.77308196,-2.0202944,-1.0263516,1.7350287,1.8034022,-0.554986,1.4649255,1.4629275,1.4003243,-1.1407079,0.93448174,-0.14973563,0.12930061,0.0027694702,-0.62215424,0.847704,2.5877779,0.027499316,0.5792586,-0.040130615,-0.5313263,0.78874665,0.7632419,0.0063801114,0.38686553,0.51745147,1.6021825,0.6212854,0.7276287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65276945,0.22215423,-0.29770398,-0.0995636,1.2381554,-0.03762245,12.359858,2.8243303,7.9337687,-2.347523
-31.011671,68.84321,15.081628,38.58315,4.0489364,1.3432074,-0.7911778,0.80721956,0.80862,0.8081674,-0.29082388,0.6501573,0.50562805,-0.0013017787,0.89380693,-0.69222,-1.9394777,-1.055434,1.8000444,1.853965,-0.5551162,0.82766265,-0.7584465,-2.0062244,-1.0358016,1.7444458,1.8024324,-0.5538322,1.4547563,1.4649004,1.4087156,-0.88112605,0.9445027,-0.07741566,0.11018602,0.029029846,-0.6212921,0.8538075,2.6283233,0.0988115,0.60818845,-0.02468872,-0.52472305,0.7964586,0.75571394,-0.003706218,0.3872471,0.52813107,1.5200301,0.69069576,0.77884674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6790298,0.22129211,-0.3038075,-1.2089968,0.5510092,0.5094528,25.514698,1.2545347,7.4967146,-2.0602763
-62.77557,73.124695,11.8569565,65.67636,6.8560767,1.3540592,-1.8846903,0.7818473,0.7799961,0.78650963,0.28484944,0.59939265,0.51332045,-0.2845795,0.9058474,-0.6804469,-1.9275734,-1.0073167,1.8043851,1.8537644,-0.5822901,0.8420028,-0.7439458,-1.9921683,-1.0402594,1.7536858,1.8021234,-0.5530157,1.4254987,1.4467033,1.4039708,-0.30321443,0.9173162,-0.014467875,0.07176635,0.055358887,-0.6198387,0.86034006,2.6299534,0.15856956,0.66523963,-0.010726929,-0.5174675,0.80523443,0.7489454,-0.015005053,0.3882684,0.53675246,1.3483506,0.75321543,0.90345156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70535886,0.21983871,-0.31034005,-3.4012794,-1.3380527,-0.75170994,56.969105,-2.6487708,6.3862653,-3.9561272
-103.04305,-82.758766,-50.34301,28.037445,2.7004437,-0.26656187,-0.8318636,0.5461669,0.30686393,0.39429796,-0.2210029,0.27450988,0.30330116,-0.40137574,0.8966195,-0.7132594,-1.9527385,-1.0623597,1.7811369,1.8324535,-0.5931533,0.854927,-0.7318608,-1.9799308,-1.0419436,1.7616948,1.8023351,-0.55274963,1.2438756,1.1304888,1.1663783,-0.13015111,0.7614559,0.03509959,0.009907551,0.08164215,-0.6182518,0.8662461,2.6273239,0.15841103,0.5657372,0.0008010864,-0.5108566,0.8130787,0.7432804,-0.025585117,0.3891429,0.5435507,1.0841558,0.6444421,0.73813236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7316421,0.2182518,-0.3162461,-19.435192,-31.20129,-22.90392,15.350157,-15.762938,5.572693,-6.6900425
-126.31552,-111.496666,-67.813644,25.784729,1.5416873,-0.87710524,-0.5795628,0.33055317,0.31503835,0.19711551,-0.18184741,0.009123016,0.0054541137,-0.20762832,0.8879823,-0.70035696,-1.9602193,-1.0601283,1.7626071,1.8028805,-0.5735125,0.86508363,-0.72286385,-1.9709891,-1.0430193,1.7673997,1.8027548,-0.5529108,0.9352294,0.8240763,0.80638295,-0.106097974,0.5069417,0.04657965,-0.026006358,0.1078949,-0.6166687,0.8711579,2.6246972,0.15825264,0.46633422,0.009513855,-0.5057068,0.8187927,0.73886377,-0.033628847,0.38987583,0.5485857,0.79764664,0.48203093,0.5111759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7578949,0.2166687,-0.32115787,-32.195545,-30.223083,-35.110855,0.5745515,-25.376774,1.8514365,-3.9240122
-143.04977,-131.27277,-79.11252,28.698872,1.6071696,-1.4240791,-0.6027645,0.14265421,0.16689938,-0.028554639,-0.07205202,-0.09140571,-0.11027228,0.027217375,0.87934905,-0.7061739,-1.9738445,-1.0502245,1.758259,1.7917275,-0.5501891,0.87165827,-0.7169978,-1.9662341,-1.0440454,1.7705163,1.80314,-0.55319405,0.5613146,0.50845414,0.36788958,-0.10602643,0.24674839,0.03792159,-0.029869609,0.13411713,-0.6150894,0.8750764,2.622073,0.15809442,0.36703065,0.015136719,-0.5024643,0.82207793,0.73594075,-0.038258098,0.3906316,0.5516651,0.48052546,0.27749032,0.26521298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7841171,0.21508941,-0.3250764,-38.462055,-31.26055,-43.074608,-1.3766617,-25.944519,-0.3012903,-0.64289683
-141.19577,-130.64148,-75.80216,31.298897,2.688749,-1.390413,-0.6569669,-0.06874381,-0.061003845,0.01946323,-0.04366085,-0.07647345,-0.23616734,0.1702373,0.8647839,-0.72309816,-1.9642878,-1.0484115,1.7628689,1.7795233,-0.5361703,0.87425417,-0.71455544,-1.9647864,-1.0450621,1.7715539,1.8033098,-0.55336,0.15718794,0.1566577,0.07195791,-0.10264778,0.0560996,0.010857427,-0.012726666,0.1603241,-0.61351013,0.87800264,2.6194515,0.15793636,0.26782632,0.017486572,-0.5012207,0.8231287,0.73466575,-0.039742414,0.39102927,0.5529763,0.15305954,0.07581623,0.050848346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8103241,0.21351013,-0.32800263,-40.979225,-35.05815,-29.103506,-0.36028028,-19.09156,-2.4461312,1.519594
-71.24206,-33.0238,-27.05631,31.903648,3.2388644,-0.959,-0.5567781,0.0635136,0.032319237,0.13126154,0.10009412,-0.0009039915,-0.11754326,0.17108928,0.8806055,-0.7113235,-1.9516603,-1.0350527,1.7714635,1.7915555,-0.53625107,0.87439436,-0.7143771,-1.9646968,-1.0453539,1.7714566,1.8032907,-0.5533314,-0.03393229,-0.028344775,-0.011773405,-0.00500657,-0.031681526,-0.006081312,0.007978373,0.18650055,-0.61193085,0.8799375,2.6168325,0.15777846,0.16872117,0.017700195,-0.5011368,0.82312495,0.73451155,-0.039725628,0.39110467,0.553129,-0.021897059,-0.014187224,-0.017561594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8365005,0.21193084,-0.32993752,-19.182056,-18.489351,-8.306971,9.6806345,-8.792165,-1.6684529,2.0419364
21.47597,76.8613,26.81081,16.657618,1.641996,-0.7358105,0.09201553,0.24638823,0.25128084,0.114991754,-0.06086558,0.17361124,-0.03812418,-0.051732052,0.8990332,-0.68924904,-1.9531976,-1.0514405,1.7888178,1.7994783,-0.5585046,0.8745288,-0.7141234,-1.9646548,-1.0454226,1.7714432,1.8031839,-0.5532732,0.02918433,0.043245617,0.009412846,-0.0075071375,0.008752774,-0.012257009,0.005122665,0.21264648,-0.61035156,0.88088214,2.6142163,0.15762071,0.069715105,0.01789093,-0.50105286,0.8232145,0.7344201,-0.039721068,0.3911936,0.55318785,0.03074071,0.016509622,0.017727457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86264646,0.21035156,-0.33088213,6.3096113,7.161338,2.11701,-0.25417778,4.047068,-0.61726403,-0.28628725
-5.072592,36.322758,8.382294,18.161358,1.8009453,-0.92060107,-0.061122857,-0.0018974359,-0.032103196,-0.018473696,-0.00065869954,-0.04436826,-0.12082939,-0.099869244,0.8743391,-0.71733373,-1.9665022,-1.0454885,1.7670064,1.791101,-0.56326014,0.8747749,-0.7138879,-1.964672,-1.0454245,1.7714185,1.8029722,-0.5532999,0.023054408,0.016956052,-0.0052396655,0.00223395,-0.006255695,-0.024091773,-0.005296783,0.23876953,-0.6087799,0.88083744,2.6116025,0.15746313,-0.029191976,0.018089294,-0.5009918,0.82330704,0.73436177,-0.039695114,0.3912698,0.5532134,0.017866068,0.0021907964,0.0064651733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8887695,0.2087799,-0.33083743,-0.61664915,-2.6272666,-1.4621247,0.9680896,-1.4994608,-1.1846486,-1.0438378
8.6294155,62.927258,20.222942,19.122833,1.8899773,-0.67954683,0.04426211,0.036080267,0.06470491,0.06497116,0.010880381,0.009270681,-0.12964629,0.1270883,0.8783829,-0.70741737,-1.9581748,-1.0443364,1.7723455,1.7900076,-0.54059106,0.8751392,-0.7134816,-1.9644297,-1.0453329,1.771386,1.802646,-0.55326366,0.04088935,0.048529174,0.033907246,0.011421973,-0.0021809805,-0.035615675,0.006583863,0.2648697,-0.60720825,0.87980443,2.6089916,0.1573057,-0.12800018,0.018440247,-0.5008278,0.8235518,0.73423684,-0.039783664,0.3913944,0.5532845,0.039967593,0.021185571,0.030430367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91486967,0.20720825,-0.32980442,1.7826468,3.1584666,3.915462,0.9173109,0.40644473,-1.1578925,1.1870463
30.011284,81.479675,30.737762,14.619741,1.5520258,-0.72391576,0.17737998,0.15736511,0.118438885,0.097136155,-0.0013876227,0.09227859,-0.10658138,0.03032479,0.8908757,-0.70163774,-1.9547161,-1.0454717,1.7806139,1.7919879,-0.55023116,0.87622255,-0.71250314,-1.9636325,-1.0452242,1.7716473,1.8022321,-0.55317307,0.13077877,0.11431717,0.09506114,0.010771563,0.035446,-0.043423656,0.010000416,0.29093933,-0.6056366,0.877784,2.606383,0.15714842,-0.22670959,0.019355774,-0.5003357,0.8241711,0.7338135,-0.040334187,0.39157847,0.55367595,0.10957181,0.059044182,0.072517216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9409393,0.20563659,-0.327784,9.003821,6.579581,6.099929,-0.04987791,3.7644665,-0.79135895,0.34374502
-11.057181,26.150194,3.7281733,17.708887,1.6553856,-0.9343874,-0.029720675,-0.01825863,-0.054467253,-0.028844256,0.009882491,-0.11185625,-0.11872629,-0.023175249,0.8743967,-0.71794987,-1.9665169,-1.044236,1.7604617,1.7903595,-0.5554906,0.8773479,-0.7117211,-1.962881,-1.0450964,1.7716721,1.8017439,-0.55309486,0.10645564,0.06616598,0.06859062,0.0134725105,-0.008284057,-0.0506194,0.007069703,0.31697845,-0.60406494,0.87477726,2.6037772,0.1569913,-0.32532027,0.020263672,-0.49992752,0.82469153,0.7333973,-0.04077799,0.39176646,0.5540618,0.08406416,0.034815982,0.04525282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96697843,0.20406494,-0.32477725,-2.448103,-4.8043637,-2.6426032,0.24318919,-4.361904,-0.70524514,-0.2997536
7.6391983,61.256634,19.258219,18.157661,1.8012075,-0.64289457,0.08163618,0.07286347,0.11045119,0.09493578,-0.016820181,0.055706907,-0.11418057,0.12447089,0.88463426,-0.700676,-1.9533874,-1.0467784,1.7772428,1.7903258,-0.54064775,0.8784694,-0.71079797,-1.9619597,-1.0450678,1.7717026,1.8011945,-0.55294037,0.11412092,0.10101969,0.099875666,-0.0008252402,0.0067895576,-0.05627363,0.018218657,0.34300232,-0.6024933,0.8707851,2.6011739,0.15683435,-0.4238324,0.021255493,-0.49943542,0.82527757,0.73291093,-0.041247975,0.39198098,0.5545187,0.10468222,0.053623784,0.06294917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9930023,0.20249328,-0.3207851,0.77107847,3.4919724,3.1147287,-1.4275703,1.518118,-0.5665302,1.1152512
7.258515,44.24178,13.852236,14.97981,1.5523595,-0.9016973,0.07336588,0.11997237,0.012685095,0.06015162,0.015134987,-0.023385562,-0.091595836,-0.008015274,0.89046663,-0.70952946,-1.9559445,-1.0435543,1.7693641,1.792035,-0.5537419,0.879878,-0.709933,-1.9608763,-1.0450392,1.7716969,1.8006128,-0.5527735,0.14974743,0.081639975,0.11105297,0.0041164374,-0.0032110233,-0.058597516,0.016242951,0.36899567,-0.60092926,0.86580867,2.5985732,0.15667754,-0.52224606,0.022415161,-0.49892807,0.82587487,0.7323297,-0.041815933,0.39215973,0.55511725,0.11809923,0.049819704,0.058558702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0189956,0.20092925,-0.31580865,3.5659285,-1.9319713,1.1071668,0.48985434,-0.99507535,-0.2297394,-0.20091273
-20.730984,28.89501,2.0608284,22.346533,2.0142522,-0.813697,-0.14735742,-0.039866984,0.018949753,-0.037970375,0.011815943,-0.061784822,-0.13016093,0.023934256,0.87589127,-0.70803803,-1.9646734,-1.0438576,1.7655184,1.7875967,-0.55038005,0.88089365,-0.7092702,-1.9601859,-1.0449514,1.7714738,1.7999872,-0.55260944,0.08537319,0.061313603,0.055102404,0.01021749,-0.028634368,-0.06376389,0.016362188,0.3949585,-0.59936523,0.8598488,2.5959752,0.1565209,-0.6205613,0.023262024,-0.49858093,0.8263066,0.7319225,-0.042063396,0.39237988,0.5554801,0.0741701,0.028465949,0.03806396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0449585,0.19936523,-0.3098488,-6.4575834,-2.0189383,-5.5913486,0.5819753,-2.5271695,-0.49770698,0.006543845
13.822197,60.156796,20.567898,16.090904,1.7943376,-0.7583144,0.09377762,0.14577001,0.08091582,0.12062632,-0.0025929254,0.08833663,-0.12759519,0.0786722,0.8954706,-0.7011786,-1.9481232,-1.0452107,1.7803074,1.7872276,-0.5447422,0.88206095,-0.7085044,-1.9593543,-1.0448694,1.7714528,1.7993158,-0.5524044,0.12724741,0.081640325,0.09246604,0.007642845,0.0068915165,-0.068459235,0.021840505,0.42089844,-0.5978012,0.8529065,2.5933797,0.15636441,-0.7187782,0.024223328,-0.4981842,0.8268292,0.73146623,-0.042426493,0.392538,0.55594164,0.102783486,0.044166394,0.057007246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0708984,0.1978012,-0.3029065,4.194397,2.0354033,3.7259326,-0.25255018,3.555056,-0.4763335,0.54595804
