torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
6.491281,59.449913,16.842161,12.030565,1.6755117,-1.2397652,0.027499266,0.050931323,0.052747812,0.021254696,-0.0005969149,0.030538635,-0.12501708,-0.052571535,0.9070759,-0.85859805,-1.7298403,-0.8677975,1.5961273,1.7060249,-0.53763485,0.90228695,-0.8633941,-1.7317369,-0.8676072,1.5930963,1.718374,-0.53239584,0.03546224,0.052035477,0.023345787,0.013153186,0.0055209403,-0.018797167,-0.0026611073,0.24401093,-0.6369381,0.9117225,2.723103,0.13624996,0.113040105,-0.015388489,-0.51454735,0.84984,0.75457704,-0.091042966,0.3721511,0.5327552,0.031561714,0.02296273,0.03166665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8940109,0.23693809,-0.36172247,2.0033226,1.6813524,0.17432459,0.036276318,1.2672741,-1.4225042,-0.34953487
6.104782,57.449944,16.003643,11.20983,1.4037243,-1.2002542,0.13330942,0.023038793,0.03325804,0.022405008,-0.014301359,-0.061422803,-0.13543071,0.12792668,0.90459085,-0.86006826,-1.7294964,-0.86903733,1.586954,1.7048309,-0.5196032,0.90273136,-0.8627847,-1.7314489,-0.8675814,1.5929894,1.718086,-0.53232527,0.04741317,0.06389892,0.03066492,-0.0009245601,-0.015908802,-0.03214802,0.010248971,0.27122498,-0.63557625,0.9121107,2.7203805,0.13611373,0.014089711,-0.0149383545,-0.51428413,0.85017574,0.75437325,-0.09118434,0.3723577,0.5328754,0.049663577,0.027405294,0.034225717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92122495,0.23557624,-0.36211067,1.1940308,1.1885606,0.73129386,-1.410862,-2.1390026,-1.3363246,1.2897009
24.459848,82.626335,26.329088,8.030255,1.6911596,-1.1191074,0.16006231,0.13404317,0.110084526,0.10618556,0.01759245,0.098149925,-0.12547986,0.11438899,0.91613567,-0.85177624,-1.7208303,-0.8658222,1.6028044,1.705538,-0.52088636,0.90375465,-0.86175567,-1.730705,-0.8675423,1.593121,1.7176855,-0.5321355,0.120650165,0.11596441,0.08891406,0.005626467,0.02271115,-0.042652216,0.021941189,0.2984085,-0.6342163,0.91151017,2.717661,0.13597766,-0.08476176,-0.014076233,-0.5137749,0.85082364,0.7539275,-0.091680706,0.37254837,0.53328747,0.098677546,0.059170533,0.07500054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9484085,0.2342163,-0.36151016,7.334599,5.208391,5.8146105,0.6680943,3.861518,-1.058697,1.171283
-5.121981,46.672745,11.920276,15.382454,1.7919184,-1.1840847,-0.039033223,0.0031957626,0.01961443,0.003325209,0.012743821,-0.06041113,-0.12593974,0.024838673,0.90407425,-0.8597942,-1.7303725,-0.8662679,1.5870799,1.7050915,-0.52965164,0.904859,-0.8606637,-1.7298753,-0.8674336,1.5931897,1.7171953,-0.53190565,0.10700674,0.10698011,0.08085426,0.012541873,0.0016685941,-0.051146634,0.02333946,0.32556152,-0.6328583,0.9099203,2.7149436,0.1358417,-0.18372342,-0.013168335,-0.51322746,0.85153246,0.7534604,-0.092193,0.37276408,0.5337086,0.089701235,0.053052023,0.0694601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9755615,0.23285827,-0.35992026,-1.372698,-0.8901149,-0.81072,0.67677087,-2.0903819,-0.8399904,0.13448447
1.3094124,48.645447,13.129162,12.316667,1.6105608,-1.187531,0.078784,0.060447264,0.041243225,0.051234514,-0.01637113,-0.010576337,-0.12239363,0.108891964,0.91090375,-0.85653937,-1.7247518,-0.8690707,1.5921321,1.7049559,-0.5210165,0.90594333,-0.85967,-1.7290227,-0.86739546,1.5931478,1.7166345,-0.53161097,0.10893451,0.09680635,0.08677705,0.00085850206,-0.006164306,-0.05774594,0.03148668,0.35268402,-0.63150024,0.90734154,2.7122293,0.13570589,-0.28258613,-0.012237549,-0.5127239,0.8521853,0.7529786,-0.09262168,0.37296918,0.53417075,0.092609316,0.049591698,0.06382739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.002684,0.23150024,-0.35734153,0.18936843,-1.0111198,0.5868271,-1.1764882,-0.77493477,-0.65446866,0.8100793
4.6575856,56.71946,16.11093,12.82947,1.8593868,-1.2082102,0.02360206,0.089904964,0.06961943,0.059425868,0.0128544085,0.05810063,-0.12496521,0.055533126,0.9149338,-0.85270804,-1.7230802,-0.86611,1.5989578,1.704138,-0.52605766,0.90716404,-0.85866195,-1.7280958,-0.86735445,1.5932469,1.7160146,-0.5312791,0.12647851,0.1021592,0.09478337,0.0050686994,0.01523883,-0.06336808,0.03374335,0.37979126,-0.6301441,0.90376246,2.7095177,0.13557021,-0.38300768,-0.011253357,-0.5122051,0.8528782,0.75246584,-0.093110636,0.37309504,0.53472,0.099479675,0.052775502,0.07112033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0297912,0.23014411,-0.35376245,1.7552286,0.54097027,0.792107,0.41921237,2.1490953,-0.55901855,0.22269264
-12.2926445,37.776314,8.204851,17.093346,1.7945822,-1.2077034,-0.08165106,0.0063498127,0.024327544,-0.011552141,0.012361438,-0.0674057,-0.105209395,0.041772164,0.907799,-0.8562292,-1.729251,-0.8661183,1.5865064,1.7054937,-0.5271019,0.908173,-0.85778743,-1.7274263,-0.8672572,1.5932069,1.7153604,-0.5309415,0.09236183,0.0826732,0.057693265,0.011257324,-0.010405038,-0.06592687,0.033692952,0.40686798,-0.6287899,0.8991938,2.7068086,0.13543467,-0.48147607,-0.010444641,-0.51180077,0.85345775,0.7520578,-0.09338896,0.37325853,0.53513145,0.0764832,0.036608044,0.053587537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056868,0.2287899,-0.3491938,-3.4247816,-1.9398942,-3.7108183,0.59864503,-2.549137,-0.24247617,-0.009973347
6.9536686,51.613857,14.430849,10.33755,1.4440686,-1.2377965,0.11413394,0.10609862,0.04817534,0.059841815,-0.011411302,-0.0050207307,-0.12527966,0.11185279,0.9187829,-0.8529699,-1.7214421,-0.8683983,1.5927048,1.7028325,-0.5197562,0.90927356,-0.85699874,-1.7268121,-0.86720854,1.5930657,1.7146719,-0.53055525,0.11595008,0.077540085,0.06259362,0.002659603,-0.015138685,-0.06979804,0.040165376,0.43391418,-0.6274357,0.89364344,2.7041023,0.13529927,-0.57954615,-0.009567261,-0.5114479,0.8539715,0.7516141,-0.09359466,0.3734245,0.5356028,0.09054289,0.035036147,0.050583463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0839142,0.22743568,-0.34364343,2.359134,-0.5096212,0.4850477,-0.86270076,-0.46830493,-0.3880024,0.6446935
-6.9370522,46.33936,11.758715,16.441483,2.0250149,-1.1733501,-0.084011614,0.0288734,0.04168713,0.006707205,0.023378296,0.028370358,-0.12773591,0.045698963,0.91216093,-0.85283005,-1.7261415,-0.8648707,1.5959028,1.7018982,-0.52598536,0.91030353,-0.8562568,-1.7263296,-0.86709887,1.5930085,1.713947,-0.53015566,0.098604746,0.073040485,0.04334792,0.013747903,-0.0026066618,-0.07339097,0.03989891,0.46092987,-0.6260834,0.8871126,2.7013988,0.135164,-0.67759037,-0.0087890625,-0.51114464,0.85445887,0.7512336,-0.09373157,0.37354973,0.53602517,0.07469677,0.02851488,0.048061535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1109298,0.22608337,-0.3371126,-1.7420099,-0.44472367,-1.9243144,1.0970019,1.2596406,-0.35571754,-0.031984597
2.7367666,43.99044,11.317865,10.465678,1.2724823,-1.2681526,0.11746531,0.07306553,0.017343253,0.014639264,-0.03380523,-0.059228778,-0.124854065,0.06531337,0.9176101,-0.85452247,-1.7248657,-0.8704794,1.5870856,1.7014617,-0.5236243,0.91134304,-0.85565215,-1.72599,-0.8671332,1.592835,1.7131917,-0.52974844,0.10571838,0.05631253,0.030974936,-0.009154548,-0.022300303,-0.07624965,0.040941846,0.4879303,-0.624733,0.87960184,2.6986978,0.13502885,-0.7755691,-0.007980347,-0.5109329,0.8548171,0.7508399,-0.09372358,0.37367353,0.53649163,0.0826168,0.018578263,0.031782668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1379303,0.22473297,-0.32960182,0.70818514,-1.6692564,-1.2393489,-2.297371,-1.9646115,-0.28623194,0.10069832
6.471899,49.12692,13.505296,10.329638,1.5397183,-1.3062165,0.08789642,0.10032436,0.030994216,0.0067893886,-0.005040845,0.06054537,-0.13093773,0.07186697,0.92137545,-0.8525527,-1.7253112,-0.8676373,1.5988895,1.7000979,-0.5225617,0.9126,-0.8551381,-1.7257745,-0.8672772,1.5928044,1.7124059,-0.52932787,0.13236436,0.0497505,0.018258592,-0.016183343,0.0035817856,-0.07923949,0.042424846,0.5149002,-0.62338257,0.8711145,2.6959996,0.13489385,-0.8731075,-0.0070724487,-0.5107975,0.8551013,0.7503992,-0.09368458,0.37369588,0.5370992,0.09253493,0.012385354,0.027255636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1649002,0.22338256,-0.32111448,2.663958,-0.6528013,-1.2781259,-0.706942,2.594525,-0.30267686,0.14339983
1.8398292,36.860165,8.826374,9.96915,1.33266,-1.4114751,0.09830613,0.078260094,-0.014933927,-0.039076168,-0.038574006,0.024843568,-0.13525929,0.0022573804,0.920426,-0.8566315,-1.7296821,-0.8711346,1.5952888,1.69888,-0.52910215,0.91401714,-0.8548692,-1.7258642,-0.867611,1.5929513,1.7115896,-0.52894545,0.14485586,0.019280558,-0.018075146,-0.039157994,0.018440902,-0.082222424,0.036823977,0.5418396,-0.622036,0.86164707,2.6933043,0.134759,-0.97127885,-0.006134033,-0.5108299,0.8551926,0.74996203,-0.09350407,0.37355646,0.5378376,0.0935112,-0.008869285,0.0030393724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1918396,0.22203597,-0.31164706,1.245445,-3.0444984,-3.6358097,-2.3044932,1.493244,-0.30079484,-0.5654104
6.095534,45.577,11.673054,8.56831,1.1464182,-1.3285213,0.16830449,0.09282316,0.020299546,-0.04209108,-0.07324589,0.040036395,-0.13746497,0.02632132,0.92329943,-0.85283923,-1.7300733,-0.87493557,1.596955,1.6978431,-0.5263133,0.9155707,-0.8547166,-1.726299,-0.8683081,1.5932622,1.7107465,-0.5286031,0.15886933,0.014008901,-0.05201528,-0.07993769,0.03543602,-0.08507796,0.03344449,0.5687485,-0.6206894,0.8512057,2.6906114,0.13462426,-1.0684073,-0.0050964355,-0.5110016,0.85509497,0.7494729,-0.09314559,0.3733222,0.5387437,0.10851711,-0.01923523,-0.014007756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2187485,0.22068939,-0.3012057,1.4006495,-0.5239507,-3.4028313,-4.0826364,1.7141953,-0.29664934,-0.34183264
