torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.10557,63.69641,15.76314,20.594572,2.4805338,1.3181447,-0.28512332,0.81915134,0.8180543,0.7974299,-0.70059156,0.5796866,0.187078,-0.21117286,0.873854,-0.70312667,-2.009285,-1.0940722,1.8126043,1.8354787,-0.59516895,0.80658245,-0.7703835,-2.0750947,-1.0372052,1.7624571,1.8135911,-0.5722216,1.4644308,1.460148,1.3929979,-1.3099898,0.805503,-0.30083317,0.16811556,-0.028022766,-0.60964394,0.83471936,2.4505074,-0.05716799,0.5286074,-0.05288315,-0.5388355,0.7765343,0.7743553,0.020561408,0.38102767,0.5047464,1.6700169,0.5312968,0.67728055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6219772,0.20964393,-0.28471935,0.030112267,2.107644,-0.20895004,3.6742449,9.528995,6.691366,-5.9547453
-16.108198,65.19997,15.579623,26.35583,2.9989398,1.4670112,-0.46158242,0.8200874,0.8201624,0.79981905,-0.5649007,0.6132867,0.45877224,-0.1379978,0.8885912,-0.68836725,-1.9951128,-1.0936953,1.8237858,1.8594683,-0.58602136,0.82122403,-0.7556891,-2.0611248,-1.0494303,1.770965,1.8112304,-0.57087773,1.4639539,1.4734361,1.3973824,-1.1939383,0.8664487,-0.21324317,0.12289085,-0.0030212402,-0.609663,0.8402122,2.508271,0.012052721,0.5468347,-0.036483765,-0.53310204,0.7835219,0.76676214,0.011984152,0.38115183,0.51638687,1.6273766,0.6051084,0.69934565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64697874,0.209663,-0.2902122,-0.08392334,1.6218185,0.02193451,11.348486,6.4347267,8.886054,-4.5875683
-25.067366,64.97111,14.416338,34.076153,3.815403,1.4665047,-0.71936893,0.8126531,0.80850434,0.8090929,-0.38224646,0.6260317,0.5047274,-0.053936347,0.90248936,-0.67483866,-1.9802155,-1.087655,1.8335681,1.8617032,-0.57627136,0.8358197,-0.740964,-2.0470703,-1.0597351,1.779887,1.8097085,-0.569857,1.4575526,1.4732797,1.407577,-0.9771827,0.9011007,-0.130545,0.09478192,0.0225029,-0.60894966,0.84598607,2.5586379,0.08590569,0.577666,-0.020713806,-0.5266533,0.7908897,0.75925016,0.002594124,0.3814777,0.5272637,1.5564741,0.6753048,0.74246365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6725029,0.20894966,-0.29598606,-0.79598427,0.31323433,0.6811142,21.267569,3.7289262,8.371941,-2.915877
-52.49837,75.46252,13.421287,60.880817,6.723296,1.5621498,-1.8084257,0.79535115,0.7993002,0.8018149,0.1964136,0.6030805,0.52410674,-0.2079813,0.91535485,-0.661034,-1.9668888,-1.0400937,1.8401951,1.8621192,-0.59065515,0.8502568,-0.72631425,-2.0329566,-1.0654342,1.788896,1.8089119,-0.56914765,1.4377056,1.4636891,1.4120072,-0.43649843,0.90059143,-0.061108984,0.06241136,0.04840088,-0.6074009,0.8524329,2.5895765,0.17102908,0.65448505,-0.006252289,-0.51950836,0.7993184,0.75237423,-0.008100691,0.38238752,0.5363273,1.4049702,0.74380976,0.8692397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69840086,0.20740089,-0.3024329,-2.3971558,-0.5000353,0.16636848,53.34038,0.057673454,7.003662,-3.4086437
-91.45084,-43.639324,-35.420773,36.274418,4.1564636,0.21821845,-1.2060763,0.5947213,0.415207,0.50450397,-0.09520605,0.38936305,0.34809962,-0.39598864,0.90972894,-0.68479353,-1.9825062,-1.0749549,1.8278322,1.8437219,-0.6087465,0.86353475,-0.713575,-2.0201283,-1.067626,1.7971833,1.8087405,-0.5689553,1.2874281,1.2120962,1.2421396,-0.15221916,0.80408216,-0.0007683249,0.003269414,0.0742836,-0.6056843,0.8582456,2.5869875,0.17085809,0.5547843,0.0059547424,-0.5126724,0.807412,0.74656814,-0.018761182,0.38327473,0.5434929,1.1545159,0.67874223,0.7828092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7242836,0.20568427,-0.3082456,-16.137959,-24.734665,-16.301083,26.739105,-9.873236,6.5045347,-6.379824
-123.16689,-112.38939,-69.15606,21.660595,1.5248845,-0.8271069,-0.6094018,0.34844816,0.2933719,0.1865644,-0.24689366,-0.05035082,0.103834815,-0.27452534,0.89837956,-0.68423784,-2.0014718,-1.0923153,1.7921482,1.819124,-0.59640783,0.8741806,-0.70390093,-2.0104847,-1.0689077,1.80318,1.8089293,-0.5692233,0.98549974,0.8872096,0.874954,-0.12680125,0.5311974,0.027900213,-0.038049556,0.10013199,-0.6039772,0.86303395,2.584401,0.17068727,0.45352557,0.015327454,-0.5071888,0.813491,0.7419705,-0.02713261,0.38407505,0.5488441,0.86133564,0.51608205,0.5444082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75013196,0.2039772,-0.31303394,-31.631184,-32.042347,-35.687756,0.56797266,-27.31855,3.6238983,-4.483422
-141.09358,-131.86949,-81.06628,24.954784,1.7726742,-1.4649513,-0.67637473,0.16855103,0.18568447,-0.031118011,-0.09380006,-0.056417447,-0.099081,0.014590067,0.89103574,-0.6853325,-2.0135965,-1.0782877,1.7975383,1.7990212,-0.5677643,0.8812807,-0.69748557,-2.0052013,-1.070117,1.8065827,1.8091811,-0.56962955,0.61423486,0.560737,0.41544873,-0.12386818,0.27649754,0.026371693,-0.042373788,0.12595749,-0.60227203,0.8668243,2.5818172,0.17051661,0.3542208,0.021499634,-0.50364876,0.81706077,0.7388647,-0.032085866,0.384863,0.55220443,0.5322671,0.30648848,0.2916557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77595747,0.20227203,-0.31682432,-38.312424,-32.314934,-45.04845,-1.2215525,-25.46587,0.47764257,-0.70950985
-144.43713,-132.08948,-79.216965,30.140133,3.0378134,-1.4054122,-0.80636406,-0.07155592,-0.04011909,0.026181772,-0.02257832,-0.089227386,-0.22958633,0.17072545,0.8741251,-0.7014975,-2.0025833,-1.0723748,1.79766,1.7862225,-0.552557,0.88425905,-0.69459784,-2.0034275,-1.0711641,1.8078187,1.8092669,-0.569909,0.19016396,0.19859521,0.10007596,-0.10125747,0.07234728,0.0037229534,-0.023929233,0.15175629,-0.60056686,0.8696247,2.5792358,0.17034613,0.25531524,0.024208069,-0.50217247,0.81835216,0.73747414,-0.033830695,0.385319,0.55363935,0.18358512,0.097473614,0.073888615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80175626,0.20056686,-0.31962466,-43.079933,-36.062744,-30.95448,1.4475391,-20.464167,-1.9507853,1.6274463
-86.48123,-58.00558,-39.64947,30.577082,3.5088727,-1.0619041,-0.6664169,0.008385536,-0.033556964,0.11043677,0.088232316,-0.027718408,-0.1288221,0.1892996,0.8850976,-0.6979535,-1.9923838,-1.0623409,1.8050468,1.7963847,-0.550979,0.8843306,-0.6944519,-2.0032902,-1.0714521,1.8077424,1.809183,-0.5699662,-0.054160602,-0.04673482,-0.014838858,-0.0050545326,-0.03423689,-0.012266386,0.00016469134,0.17752838,-0.5988655,0.8714362,2.576657,0.17017582,0.1564364,0.024391174,-0.5021038,0.8183509,0.7373783,-0.033808686,0.38535473,0.5537436,-0.037425954,-0.023078887,-0.025058785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82752836,0.1988655,-0.32143617,-24.538197,-24.515053,-11.392735,9.493553,-10.679049,-1.5517751,2.3656328
20.615305,72.66035,25.625746,17.047617,1.6345557,-0.68125665,0.104990475,0.27432486,0.26975212,0.12767859,-0.05248229,0.16301142,-0.0052846484,-0.034881644,0.9117631,-0.6674767,-1.9905223,-1.0767003,1.8240435,1.8086545,-0.5734544,0.8842924,-0.6944128,-2.0033054,-1.0714731,1.8076279,1.8090476,-0.5699614,0.013010056,0.020799058,0.0029054722,-0.0012540082,-0.0036521163,-0.013967152,0.0005826206,0.20327759,-0.59716415,0.8722594,2.574081,0.17000568,0.05762383,0.024406433,-0.50211143,0.81835115,0.7373856,-0.033711214,0.38539833,0.5537094,0.014895448,0.0066102073,0.008362189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85327756,0.19716415,-0.32225937,6.7127824,6.754349,1.7772071,0.37516546,3.0566554,-0.16877018,0.040084846
-5.89074,37.130043,8.3994255,18.883226,1.9644765,-0.8273325,-0.089873634,-0.018899642,-0.017666528,-0.0146920215,-0.0036022977,-0.015473322,-0.12633257,-0.11303441,0.8824025,-0.6961795,-2.0047746,-1.0718334,1.8060806,1.7964144,-0.58126485,0.8843153,-0.69432604,-2.003378,-1.0714273,1.8075612,1.8088206,-0.5700339,-0.0013254128,0.004653058,-0.011055158,0.006549189,-0.007718391,-0.025444318,-0.009937997,0.22900009,-0.5954666,0.8720978,2.5715075,0.1698357,-0.04074756,0.02444458,-0.5021248,0.81838554,0.7374345,-0.033607256,0.385439,0.5536223,0.00021446515,-0.0041262074,0.0017103268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87900007,0.19546661,-0.32209778,-1.435495,-1.6143129,-1.3932925,0.7778258,-0.40824628,-1.1494495,-1.0534416
12.1866,56.978794,19.087233,16.170727,1.5702671,-0.7492155,0.15396611,0.054106325,0.036008257,0.049571473,-0.01051205,-0.026953313,-0.13161431,0.12992315,0.8897259,-0.6907252,-1.9984207,-1.0724785,1.8048658,1.7956592,-0.5570416,0.8845652,-0.694121,-2.003252,-1.0714045,1.8074276,1.808483,-0.5700358,0.033819113,0.025793372,0.020472163,0.000703168,-0.015316907,-0.03674699,0.0029832458,0.2546959,-0.5937691,0.8709477,2.5689366,0.1696659,-0.13975109,0.024684906,-0.50206375,0.81849897,0.7373646,-0.033565994,0.38552108,0.5536608,0.031941094,0.009604135,0.014512553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90469587,0.19376907,-0.3209477,3.5137527,2.1144419,3.1536791,-0.58560145,-0.76242256,-1.1345435,1.290821
33.539482,90.57827,35.128067,17.199978,1.7656113,-0.5453945,0.15270878,0.16193733,0.15725565,0.1222107,0.026622048,0.12393741,-0.1130435,0.034243394,0.9007589,-0.67839545,-1.9910309,-1.0687423,1.8198214,1.7971786,-0.56661147,0.8856581,-0.69314826,-2.0024548,-1.0712824,1.8076603,1.8080539,-0.5699729,0.13439085,0.12104479,0.099213265,0.015907194,0.036173407,-0.04499894,0.0074488986,0.280365,-0.59207344,0.8688154,2.566368,0.16949628,-0.23771091,0.025623322,-0.50156975,0.81911445,0.73694736,-0.034109578,0.38571987,0.55404437,0.113742135,0.062557206,0.07713091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93036497,0.19207343,-0.3188154,10.073408,9.525521,7.856527,1.5372196,5.1533246,-0.8374557,0.45058206
