torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.869273,60.870987,15.438304,17.968876,2.707634,1.0965705,-0.19550532,0.8151961,0.7901872,0.79449123,-0.760549,0.50318956,-0.414166,0.24238507,0.7657865,-0.71889997,-2.0208838,-1.2102532,1.7559683,1.8331354,-0.6668049,0.6988756,-0.7838786,-2.0863156,-1.1479074,1.7106227,1.8706954,-0.6882557,1.4600633,1.4078463,1.4006137,-1.3707621,0.5498094,-0.38281542,0.2738641,-0.072250366,-0.59304047,0.7875426,2.291387,-0.17194046,0.51303285,-0.08855438,-0.52952576,0.72944236,0.79404336,0.035267822,0.389531,0.4653138,1.7188592,0.357672,0.6138195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5777496,0.19304046,-0.23754257,-0.32622814,1.5372992,-0.43268204,0.07483959,21.084578,1.0550797,-1.9413531
-8.712692,60.83206,15.895959,17.921616,2.408576,1.1455266,-0.17512494,0.82078105,0.7969565,0.7990203,-0.74672943,0.54846585,-0.26497728,0.11299203,0.7809537,-0.704183,-2.0064137,-1.2225803,1.7654693,1.8441976,-0.67695653,0.7134821,-0.7697031,-2.0722902,-1.161528,1.7172314,1.8670245,-0.6857338,1.4610003,1.421561,1.4024214,-1.3593959,0.69860196,-0.36088842,0.24456818,-0.04891205,-0.5943756,0.7926402,2.3427954,-0.12296223,0.5027556,-0.071502686,-0.52565,0.7356706,0.78665906,0.028370624,0.39005667,0.47772214,1.6984627,0.41739008,0.61953765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6010879,0.1943756,-0.2426402,0.13763905,1.5959978,-0.17352104,1.0187626,15.197504,2.3346782,-3.0377774
-9.362767,60.718876,15.999597,18.6155,2.256092,1.3241726,-0.1959993,0.8172136,0.8055045,0.8031018,-0.72789264,0.59248924,0.06033903,-0.03046698,0.79520345,-0.68915266,-1.99198,-1.2343173,1.7764803,1.8730584,-0.6887805,0.7280904,-0.7553835,-2.0582263,-1.1749506,1.7249902,1.8637978,-0.6835936,1.4607786,1.436194,1.406939,-1.3369575,0.80237234,-0.30906606,0.20359053,-0.025024414,-0.5951767,0.79767215,2.3981895,-0.06765159,0.49768192,-0.05466461,-0.52111816,0.7419367,0.77922845,0.02106998,0.3902682,0.4899486,1.6774393,0.48195463,0.62240314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62497556,0.19517669,-0.24767214,0.006389618,1.6953707,0.11014938,2.1101713,10.688734,5.296862,-4.1692257
-13.245886,60.459328,15.476398,22.212833,2.495662,1.4703915,-0.2987415,0.8157312,0.8056991,0.80313945,-0.64678305,0.63265544,0.35593745,-0.03546251,0.80966353,-0.67481357,-1.9779124,-1.2396289,1.7882558,1.8993915,-0.6871398,0.7426864,-0.74095047,-2.044118,-1.1877958,1.7335578,1.8612787,-0.6818349,1.4590961,1.4464471,1.411364,-1.2677139,0.8753027,-0.23182604,0.16638738,-0.000579834,-0.59536743,0.802723,2.452689,-0.006641848,0.49998322,-0.038116455,-0.5159378,0.74828124,0.77172196,0.013254664,0.3903665,0.50188005,1.6440051,0.54825,0.63151103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64942014,0.19536743,-0.25272298,-0.19643307,1.277709,0.13258457,6.7225456,7.564068,7.824832,-3.7843466
-21.015076,63.010235,15.15494,30.472704,3.2326515,1.539076,-0.5721748,0.8091497,0.81054515,0.80669624,-0.4783304,0.6407465,0.4840948,-0.037026346,0.82360137,-0.65989596,-1.9634483,-1.2356288,1.7976325,1.9096881,-0.6855375,0.757228,-0.7264276,-2.0299602,-1.199218,1.7426245,1.8595659,-0.68040025,1.452154,1.455158,1.4167684,-1.101423,0.9172991,-0.14984627,0.13556264,0.024391174,-0.5948944,0.80792415,2.5036597,0.06039938,0.5174904,-0.022071838,-0.5101013,0.7548898,0.7642228,0.0047739954,0.39058104,0.5132125,1.5878615,0.6126893,0.6634994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67439115,0.1948944,-0.25792414,-0.8244753,1.1652231,0.26435852,16.318058,4.418695,8.287782,-3.146875
-30.501251,66.24709,14.642296,40.872036,4.211423,1.5216676,-0.9460095,0.79764134,0.81367296,0.8040356,-0.25845736,0.6271453,0.525068,-0.12152569,0.83699214,-0.6450603,-1.9495566,-1.2250638,1.8053391,1.9120727,-0.6925528,0.7716436,-0.71183026,-2.0157726,-1.2081072,1.7518816,1.8586115,-0.6792837,1.4372149,1.462355,1.419032,-0.81936544,0.9286351,-0.075727,0.10346389,0.049835205,-0.5937042,0.8134386,2.5486336,0.13248578,0.5517155,-0.0067749023,-0.50366974,0.7620317,0.75692326,-0.0045403694,0.39115486,0.5234926,1.5047144,0.67128867,0.72387415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6998352,0.19370422,-0.26343858,-1.7397165,1.0577679,-0.017142296,27.776539,1.3004899,7.4908495,-3.2777236
-54.187786,62.226585,8.932683,61.243595,6.344573,1.461883,-1.8041325,0.7687654,0.7691367,0.77566844,0.22288328,0.5786231,0.5181844,-0.332013,0.8485201,-0.6349166,-1.9382057,-1.1858189,1.8097439,1.91043,-0.71248496,0.7857768,-0.6973894,-2.001703,-1.2123083,1.7609566,1.8583012,-0.67858124,1.4037695,1.4392725,1.4028605,-0.28918603,0.9000216,-0.014319394,0.058793213,0.07551575,-0.5918274,0.81945676,2.5642798,0.19908579,0.6065404,0.007156372,-0.4967804,0.7701726,0.75032043,-0.015023351,0.3923898,0.5318116,1.3528843,0.70925057,0.8369105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7255157,0.19182739,-0.26945674,-3.819394,-1.9017935,-1.7895699,52.32131,-2.85753,6.2150598,-4.5789027
-106.151306,-78.53178,-56.271816,29.934261,3.3014607,0.32644022,-0.96258944,0.5009135,0.3052238,0.39997843,-0.1730146,0.22987977,0.31360486,-0.39284307,0.8358681,-0.666867,-1.9617052,-1.2296097,1.7839446,1.8896617,-0.7178655,0.7983157,-0.68537694,-1.9894826,-1.2137693,1.768691,1.8585167,-0.6784334,1.1997048,1.123222,1.1645854,-0.10468502,0.7303857,0.03549997,-0.0014436162,0.10114288,-0.58984375,0.8247784,2.561716,0.19888674,0.50738245,0.018669128,-0.4905777,0.77748996,0.74483365,-0.024870772,0.39352375,0.538278,1.0775387,0.6067489,0.69006467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75114286,0.18984374,-0.27477837,-21.662283,-31.19905,-22.986078,16.602251,-17.189407,5.54182,-6.5040903
-137.69472,-121.11642,-83.18147,25.21422,2.1979747,-0.34976828,-0.68627745,0.2630404,0.25989494,0.1458099,-0.16901286,-0.026142525,-0.02660301,-0.18979737,0.82461977,-0.65938747,-1.9749017,-1.2306706,1.7660767,1.8558564,-0.69741315,0.8077666,-0.67669564,-1.9807985,-1.2145971,1.7740086,1.8589172,-0.67868423,0.85558194,0.7844025,0.773037,-0.08169091,0.46556813,0.043809347,-0.034213115,0.1267395,-0.5878601,0.82910866,2.5591547,0.19868788,0.40825158,0.027023315,-0.48584747,0.7826808,0.7407268,-0.032159887,0.39443636,0.5428714,0.75273126,0.43643785,0.45758888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7767395,0.1878601,-0.27910864,-35.79539,-33.467354,-38.169815,0.45958757,-26.496447,1.5363313,-3.6353474
-147.94254,-132.77393,-91.51432,27.270153,2.2594934,-0.88751423,-0.65424436,0.09668989,0.13681336,-0.05936793,-0.06533617,-0.12468956,-0.15912019,0.085182115,0.8174356,-0.6630143,-1.9867352,-1.2211307,1.7615397,1.8430052,-0.670166,0.8134343,-0.67134935,-1.9765165,-1.2154001,1.7766656,1.8592377,-0.6789923,0.46709332,0.45223373,0.31571278,-0.08403303,0.19929571,0.029890714,-0.030455701,0.1523056,-0.58587646,0.8324482,2.556596,0.19848923,0.30918726,0.03199005,-0.48306274,0.7854487,0.73819745,-0.03603224,0.39526677,0.5454635,0.41131127,0.23123755,0.21430096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8023056,0.18587646,-0.28244817,-39.85247,-32.94289,-44.97674,-1.497592,-26.604,-0.86085534,0.13264678
-139.88976,-131.02809,-84.65387,29.506104,3.433703,-0.7959062,-0.7361781,-0.09937607,-0.13852052,0.035444368,-0.0025985267,-0.094804004,-0.23284304,0.17623734,0.8034967,-0.6852014,-1.972972,-1.21566,1.7671852,1.8359534,-0.66136855,0.81513566,-0.66975003,-1.9754541,-1.216062,1.7772568,1.8593292,-0.6791487,0.06966471,0.06276761,0.037718248,-0.062226657,0.012175678,0.0029488096,-0.0111631965,0.17785645,-0.5838928,0.8348003,2.55404,0.19829078,0.21056437,0.033554077,-0.48226166,0.78608006,0.7373629,-0.036969464,0.39555633,0.54631877,0.07041461,0.03233984,0.011986685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8278564,0.18389282,-0.2848003,-40.19523,-38.85185,-27.417192,1.6269766,-18.740635,-2.4841568,1.7603306
-33.173058,14.162262,-5.518849,27.84205,2.888276,-0.5796547,-0.3345137,0.1729432,0.18686499,0.16433889,0.062036254,0.11094172,-0.083623305,0.12161705,0.83243,-0.65106356,-1.9590203,-1.2098583,1.788351,1.8509669,-0.66698694,0.81515473,-0.66964895,-1.9754293,-1.2161821,1.7771538,1.8592625,-0.67913723,-0.02076581,-0.007520513,-0.009334727,0.0044758683,-0.017842108,-0.009868369,0.005214223,0.20337677,-0.5819092,0.83616143,2.5514865,0.19809252,0.11130958,0.033638,-0.4822235,0.7860754,0.73730546,-0.036913816,0.39562133,0.5463531,-0.012096087,-0.006124261,-0.0048043733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85337675,0.18190917,-0.28616142,-9.05801,-7.0246825,-4.6944695,6.652632,-3.0015123,-1.2767388,1.6324418
12.540362,56.841816,20.511955,17.026995,1.6042279,-0.6833924,0.081999354,0.16104656,0.14095442,0.06906402,-0.05479019,0.087604076,-0.03081173,-0.09678357,0.83125937,-0.6555535,-1.9685229,-1.2216611,1.7859143,1.8561813,-0.6888156,0.8152558,-0.669483,-1.9754789,-1.2162203,1.7771138,1.8591309,-0.67914104,0.020329813,0.024605768,-0.0033437985,-0.0066198553,0.00063130644,-0.014248955,-0.0022770236,0.22886658,-0.57992554,0.8365379,2.5489357,0.19789447,0.013098758,0.03376007,-0.482193,0.78610927,0.7372678,-0.036851935,0.39569476,0.54635483,0.019119889,0.0059642303,0.006093124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87886655,0.17992553,-0.2865379,4.1084175,3.2132518,0.59994715,-1.1112213,1.8455716,-0.44047925,-0.7498587
