torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.4727335,61.963024,10.941198,14.04425,1.3926396,0.79434323,0.051095802,0.8180543,0.7831242,0.7803477,-0.7004608,-0.5839354,-0.57192343,0.47026274,0.7825371,-0.9460809,-2.2126653,-0.8068606,1.754946,1.7777352,-0.6683837,0.715403,-1.0102847,-2.2771611,-0.74931616,1.8050132,1.8312324,-0.71233743,1.4675798,1.4090481,1.3552862,-1.2526177,-0.8248005,-0.37142143,0.30925003,-0.3015709,-0.59970474,0.75458527,1.7928252,-0.5325093,0.8063589,-0.2720642,-0.5894737,0.68877316,0.8953867,0.06267449,0.3308202,0.29139766,1.7495384,-0.20307702,0.7333263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34842908,0.19970474,-0.20458525,0.14913082,-0.72944164,0.45034885,-0.9717703,3.077495,-0.63859224,0.7008672
-2.5544906,62.317657,11.421635,13.829012,1.382343,0.8013732,0.064087085,0.82330173,0.7829966,0.78390396,-0.7121178,-0.5577722,-0.5714822,0.48193327,0.7977332,-0.931985,-2.1987708,-0.8205279,1.749236,1.7740842,-0.6641441,0.7300955,-0.9962422,-2.263523,-0.76193786,1.7969794,1.8274602,-0.70919377,1.47047,1.4032027,1.3641695,-1.2653604,-0.7940296,-0.37891224,0.31652293,-0.2832718,-0.60489273,0.7624937,1.843371,-0.5113706,0.78609174,-0.2544899,-0.59124374,0.696049,0.88971627,0.058094814,0.33520815,0.30440983,1.7652923,-0.15100598,0.72266173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3667282,0.20489272,-0.21249372,0.46346188,-0.41077137,0.09560585,-1.2669563,3.7057877,-0.4753828,0.7577002
-3.049084,61.4144,11.416248,13.678745,1.3921762,0.812456,0.07257269,0.82070446,0.7774947,0.7896318,-0.7242975,-0.5313749,-0.5742663,0.4956602,0.812166,-0.91849273,-2.1845598,-0.83436763,1.7438419,1.7700336,-0.65962774,0.744805,-0.9822604,-2.2498014,-0.774716,1.7892823,1.8236151,-0.70597166,1.4716977,1.3971756,1.3723248,-1.2819943,-0.7595593,-0.3856193,0.32420722,-0.26446915,-0.6098366,0.7701893,1.8934805,-0.48828417,0.7647613,-0.23677444,-0.5924988,0.7032093,0.88380307,0.05344955,0.33947855,0.31747362,1.7787489,-0.09778673,0.7106235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38553083,0.20983657,-0.22018927,0.29120445,-0.42557716,0.044870377,-1.6655684,4.045558,-0.44264197,0.808841
-3.341751,61.213837,11.527306,13.58221,1.3786691,0.82238597,0.086222425,0.8197426,0.7782444,0.78805166,-0.7408254,-0.50418854,-0.5777141,0.50532603,0.82677925,-0.904436,-2.1709962,-0.8487986,1.7388635,1.7658436,-0.6554391,0.75951636,-0.96831673,-2.2360303,-0.78770685,1.7819501,1.8197055,-0.70267284,1.4715564,1.3939998,1.3761227,-1.3047658,-0.72243595,-0.3919802,0.33188695,-0.24515533,-0.6145325,0.77767235,1.9440733,-0.46315834,0.7430377,-0.21892548,-0.5932121,0.7102417,0.87763864,0.048759256,0.34362713,0.33059525,1.7910272,-0.0435466,0.6974149,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40484464,0.21453246,-0.22767234,0.15218258,-0.13546944,-0.3788948,-2.2801638,4.3080807,-0.413841,0.8071661
-4.5384808,60.913017,11.552206,14.140608,1.4732937,0.83235705,0.05687427,0.8200563,0.7738216,0.7887555,-0.7380924,-0.46524283,-0.5756556,0.5085272,0.841522,-0.8909346,-2.1571548,-0.8615161,1.7354258,1.7621399,-0.6518201,0.77422297,-0.9544093,-2.2222369,-0.8008733,1.775033,1.8157384,-0.6993034,1.4708999,1.3902907,1.3776451,-1.3205649,-0.6796075,-0.3974378,0.3386989,-0.22533798,-0.6189575,0.7849445,1.9938835,-0.43563408,0.7215251,-0.20098495,-0.59336853,0.7171523,0.87123,0.044018894,0.34764716,0.34374684,1.7986974,0.012168227,0.68533343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.424662,0.21895751,-0.23494446,0.08983612,-0.17952919,-0.5850315,-1.603365,4.85816,-0.3175795,0.7055104
-4.21762,61.638203,12.011282,14.157932,1.4943457,0.8349596,0.0702089,0.8198864,0.775646,0.78999865,-0.760239,-0.42650905,-0.5743357,0.5105058,0.8562116,-0.8768447,-2.143237,-0.87689716,1.732382,1.7583048,-0.6482528,0.78892195,-0.94052,-2.208439,-0.81424475,1.7685844,1.8117216,-0.69587207,1.470097,1.3891386,1.378062,-1.3427556,-0.6313007,-0.40232277,0.34465367,-0.20501328,-0.62309265,0.7919973,2.0451164,-0.40579483,0.6997725,-0.18296814,-0.592968,0.72393906,0.86457676,0.03922921,0.35152498,0.35692886,1.8058015,0.06862637,0.6727349,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4449867,0.22309265,-0.2419973,0.07891655,0.08230209,-0.70154667,-2.2384644,5.416107,-0.26518106,0.61819553
-4.704692,60.024597,11.959898,14.173998,1.5620022,0.8522924,0.043722615,0.8214802,0.7702164,0.7935752,-0.7593546,-0.37470505,-0.5672562,0.5045495,0.87106997,-0.86349833,-2.1290815,-0.89018023,1.7311139,1.754996,-0.6454171,0.80362093,-0.92665833,-2.194626,-0.82778883,1.7626835,1.8076632,-0.69239384,1.4703463,1.3858982,1.380267,-1.3583769,-0.5745002,-0.40615314,0.34889534,-0.18418503,-0.62691116,0.798844,2.0950658,-0.3737558,0.6790255,-0.16490936,-0.59200287,0.73061085,0.85769206,0.034361932,0.3552298,0.3701288,1.8088857,0.12596361,0.66149235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46581495,0.22691116,-0.24884397,0.17440319,-0.1244545,-0.49300194,-1.5956163,6.238556,-0.16129613,0.42851567
-5.5192556,57.82558,11.7343235,14.054707,1.7378366,0.85093266,0.020174613,0.81916595,0.7623851,0.7948108,-0.7740735,-0.25647977,-0.5578063,0.48946387,0.8855375,-0.8504198,-2.115145,-0.9051962,1.7370355,1.7518826,-0.64344746,0.8183123,-0.9128606,-2.1807797,-0.8415049,1.7576011,1.8035772,-0.68889284,1.469225,1.3784215,1.3836794,-1.376215,-0.48460582,-0.4085952,0.3503531,-0.16287994,-0.6303978,0.8054704,2.140985,-0.34029263,0.6558816,-0.14686584,-0.5904541,0.7371747,0.8506244,0.029351396,0.35863602,0.3833493,1.8045983,0.18335332,0.65057176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48712003,0.23039779,-0.2554704,0.01988411,-0.5469084,-0.33142567,-1.842022,9.519487,-0.014680624,0.10473132
-6.520526,57.53754,12.08885,14.84255,2.2216284,0.84674907,-0.04684494,0.8204774,0.760218,0.7924426,-0.7803624,-0.015121183,-0.54756224,0.4801115,0.90036005,-0.8368388,-2.1015353,-0.9195411,1.756089,1.748821,-0.6408817,0.8329989,-0.89914006,-2.166914,-0.8553848,1.7540187,1.7994775,-0.6853918,1.4687861,1.370647,1.385442,-1.3921255,-0.31476972,-0.40946135,0.34965104,-0.14115524,-0.6335335,0.81187177,2.181612,-0.30496067,0.63283306,-0.12894821,-0.58833694,0.74368954,0.84348667,0.024046073,0.3614626,0.39660645,1.7879081,0.24162859,0.6475496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50884473,0.23353347,-0.26187176,0.07612705,-0.5693197,-0.47318935,-1.6677141,17.492277,0.18000603,-0.18721819
-6.7929125,63.240616,14.105006,17.106617,2.876659,0.8998988,-0.14917892,0.8239167,0.78242564,0.7913201,-0.7794204,0.27545908,-0.5294762,0.4456632,0.91539055,-0.8208975,-2.087782,-0.93332684,1.7815646,1.7465298,-0.64082545,0.84769976,-0.8853747,-2.1530488,-0.86937463,1.7528343,1.7953808,-0.68192494,1.4709438,1.3792471,1.3844789,-1.4013485,-0.05148766,-0.4086305,0.34512377,-0.119010925,-0.6362686,0.8181251,2.2232504,-0.26422688,0.62019926,-0.111270905,-0.58559036,0.75031763,0.8364151,0.018224295,0.3633961,0.40990344,1.7613499,0.3047295,0.6634912,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53098905,0.23626861,-0.26812512,0.35607815,1.0901213,-0.7981062,-0.97100735,26.876038,0.3985703,-0.62091947
-7.580595,64.6493,14.708077,18.218163,3.1149728,0.91128737,-0.19734627,0.8259117,0.7876945,0.7854613,-0.7740209,0.4518203,-0.49958158,0.38372883,0.93029094,-0.8066053,-2.0745027,-0.94677675,1.7980163,1.7454227,-0.64355206,0.86243206,-0.8714768,-2.1392264,-0.88338953,1.7544956,1.791309,-0.67854875,1.4744266,1.3940016,1.3791414,-1.4016565,0.24011262,-0.40536588,0.3344647,-0.09643936,-0.6385689,0.8243033,2.2656426,-0.21974607,0.6134659,-0.09390259,-0.5822067,0.7571557,0.8294805,0.011791044,0.36428964,0.42322105,1.7286543,0.36814645,0.6859844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5535606,0.23856887,-0.27430332,0.48270226,1.7178774,-1.2207031,-0.08852482,29.712332,0.65274835,-1.2554944
-8.656209,67.81248,15.574709,19.781578,3.0769486,0.9910489,-0.23208708,0.8210724,0.80207515,0.79717076,-0.7583233,0.5096475,-0.41822863,0.27022514,0.9445393,-0.7912693,-2.0595093,-0.95922184,1.8054603,1.7494861,-0.6515262,0.87717193,-0.85737514,-2.125411,-0.8973073,1.7587497,1.7873176,-0.6753567,1.4742974,1.4164248,1.3804913,-1.3886241,0.48857936,-0.39571202,0.31356195,-0.07338333,-0.6403694,0.8304956,2.3146374,-0.1685373,0.6162132,-0.076854706,-0.5781746,0.7642432,0.822656,0.0047604754,0.36427194,0.4364862,1.6965752,0.43443993,0.7116276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57661664,0.24036941,-0.28049558,0.117111206,2.504158,-0.5678177,1.2346983,25.437302,1.267457,-2.242142
-10.177459,67.63056,15.488902,20.739893,2.9139035,1.1080036,-0.2975543,0.820025,0.8098521,0.8002436,-0.72884667,0.56179744,-0.21566324,0.063601345,0.95917445,-0.77638996,-2.0453868,-0.97019196,1.8149295,1.7657514,-0.6689966,0.8918957,-0.8430461,-2.1115549,-0.9109527,1.7650481,1.7835575,-0.67251575,1.4721324,1.4392214,1.385262,-1.3567557,0.67814827,-0.3679815,0.27383587,-0.049800873,-0.6416054,0.83678037,2.3674197,-0.1111195,0.6262482,-0.060115814,-0.573452,0.7715747,0.8158868,-0.002859495,0.36359614,0.44957572,1.663881,0.5031197,0.7350759,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6001991,0.24160537,-0.28678036,-0.10960102,2.5517702,-0.19440651,3.0854464,19.53107,3.0408084,-4.085737
