torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.848548,32.740643,6.095699,17.655516,1.598106,-0.94463,-0.012593868,0.026351277,0.010233486,-0.019498244,-0.012552068,-0.0486136,-0.1258377,-0.004197103,0.8780037,-0.6926349,-1.9637667,-1.0333785,1.8017474,1.7844514,-0.5811889,0.87664366,-0.6930641,-1.9613515,-1.0321672,1.806523,1.7963465,-0.58065,0.12228727,0.0547877,0.03716024,-0.0070824637,-0.013617603,-0.06981156,0.011277575,0.4584732,-0.60240936,0.8596962,2.654611,0.1350317,-0.8063815,0.018913269,-0.4934101,0.8394324,0.74684685,-0.056656953,0.3850428,0.53921396,0.090491325,0.02125783,0.028708965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1084732,0.20240936,-0.3096962,-2.099523,-1.8646486,-3.8120441,-1.0838368,-2.0071461,-0.3735885,-0.24384427
4.045807,49.448357,15.016907,18.047106,1.8896319,-0.7851149,0.018320082,0.09224398,0.04041786,0.08910862,0.013075311,0.05002494,-0.13818724,0.07308222,0.8858681,-0.6890223,-1.9524406,-1.0308597,1.8115255,1.7825278,-0.5733417,0.87795305,-0.6925167,-1.9607583,-1.0321901,1.806523,1.7956141,-0.5804974,0.13381581,0.05466252,0.06680554,-0.00081178267,0.0045633195,-0.074495085,0.016535632,0.4850006,-0.60105896,0.8508971,2.651957,0.1348967,-0.9044126,0.019863129,-0.49315453,0.8397955,0.7464241,-0.05687854,0.3850753,0.53975254,0.09658737,0.027403262,0.03877806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1350006,0.20105895,-0.30089706,1.1535585,-0.007853657,2.957142,0.6239106,1.822317,-0.47225058,0.52220654
5.638036,40.38894,11.328949,13.488145,1.2548636,-1.0445653,0.112678856,0.119529225,0.021648282,-0.0254016,-0.039779607,0.0035932236,-0.121196434,-0.033091597,0.889906,-0.69035184,-1.9632984,-1.0361681,1.8068823,1.7834945,-0.5838065,0.8795161,-0.69202363,-1.9603311,-1.0323732,1.8065974,1.7948493,-0.58037055,0.1639009,0.04743855,0.034561403,-0.02416869,0.00847431,-0.077000596,0.0114959,0.5114975,-0.5997124,0.8411184,2.6493056,0.13476183,-1.0023458,0.020931244,-0.49295616,0.8400681,0.7459524,-0.0570372,0.38503712,0.5404147,0.10985718,0.017156303,0.023375172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1614975,0.19971237,-0.29111838,3.0093312,-0.7185929,-3.2314904,-2.3386693,0.39908242,-0.25153756,-0.50461835
-2.196302,35.104626,9.093689,17.14932,1.9262654,-0.90902215,-0.036382653,0.07739907,-0.023827666,0.042373184,0.0067108576,0.05259386,-0.117508486,-0.046630017,0.887256,-0.6944064,-1.9560938,-1.0317022,1.8118567,1.7830985,-0.58503354,0.8811736,-0.69180524,-1.959942,-1.0325773,1.8068396,1.7940673,-0.5803076,0.16640112,0.013432037,0.04024767,-0.019250324,0.029555637,-0.07849388,0.0045685456,0.5379715,-0.5983658,0.8303596,2.646657,0.13462709,-1.10039,0.02193451,-0.49287605,0.84024435,0.7455384,-0.057199404,0.38479945,0.54113775,0.09724631,0.0052679665,0.015720941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1879715,0.19836578,-0.28035957,0.24570525,-3.3963394,0.5657785,0.4839998,2.1138628,-0.1476407,-0.6983335
4.478123,42.26736,12.033358,14.898833,1.4850218,-0.96185887,0.06776679,0.122327514,0.017462147,-0.0005004965,-0.03767715,0.042196587,-0.12359395,-0.045355618,0.8934064,-0.690059,-1.959992,-1.036345,1.8110592,1.7817079,-0.58484316,0.88300085,-0.69171846,-1.9596559,-1.0328977,1.8072459,1.79327,-0.5803095,0.18817021,0.007113214,0.02488247,-0.03637821,0.044428434,-0.080179,-0.0018036492,0.5644188,-0.5970192,0.818621,2.6440108,0.13449249,-1.1983361,0.022975922,-0.49287033,0.84033614,0.74512964,-0.057343837,0.384422,0.5419531,0.10614221,-0.0009014409,0.0070311367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2144188,0.19701919,-0.26862097,2.1792412,-0.6297651,-1.5454866,-1.7119418,1.4974401,-0.17086565,-0.6365454
1.8308152,46.298286,13.133476,18.585882,1.9247816,-0.8912512,-0.050839897,0.12012791,0.0070634303,0.014386654,0.01417058,0.07670926,-0.11851891,-0.06502152,0.89501363,-0.69101214,-1.9582173,-1.0314807,1.8149167,1.7814181,-0.58681166,0.88501024,-0.6916708,-1.9594423,-1.03314,1.8078696,1.7924613,-0.5803839,0.20524894,0.003911552,0.02017281,-0.020382056,0.06838335,-0.081117325,-0.009272718,0.5908394,-0.5956764,0.8058913,2.6413674,0.13435802,-1.2978419,0.024040222,-0.49289322,0.840443,0.74475265,-0.0575587,0.38393992,0.54278964,0.10619342,-0.002456482,0.011809983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2408394,0.19567642,-0.25589126,1.7091334,-0.31766313,-0.4783854,1.5987959,2.4040208,-0.09638369,-0.74766725
5.966436,25.759783,7.4477882,8.803952,0.95194155,-1.1007297,0.25181216,0.14356494,-0.09115806,0.025329571,-0.106374934,-0.028665435,-0.13895427,-0.020492813,0.89936674,-0.7007866,-1.9569093,-1.0437775,1.805003,1.7785659,-0.58243316,0.88725615,-0.6920818,-1.9591981,-1.0337579,1.8083826,1.7916297,-0.58049166,0.23101237,-0.056120895,0.025927842,-0.075605966,0.045590896,-0.08391092,-0.011345349,0.6172333,-0.59433365,0.79218113,2.6387265,0.13422368,-1.3953958,0.025177002,-0.49309158,0.8402736,0.74429476,-0.05765828,0.38324764,0.5438951,0.11674631,-0.02552389,-0.026502186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2672333,0.19433364,-0.24218112,2.575436,-6.005641,0.5701363,-5.5183344,-2.2706017,-0.28428882,-0.20515975
6.061443,30.786285,9.265181,11.753521,1.4664487,-1.115055,0.108634025,0.17891306,-0.07536956,0.00056760036,-0.0388394,0.12259022,-0.14200611,-0.076432526,0.90514743,-0.69961876,-1.9591414,-1.0376419,1.8206416,1.7774291,-0.5881349,0.8898778,-0.6930088,-1.9589921,-1.0346315,1.809075,1.7907676,-0.58065474,0.27252117,-0.1049339,0.018680535,-0.091270894,0.07719236,-0.08683447,-0.01801193,0.64360046,-0.5929909,0.7774985,2.6360884,0.13408948,-1.492552,0.026371002,-0.49349785,0.83985615,0.7438048,-0.057720244,0.38220912,0.54528797,0.12094459,-0.04604148,-0.04692389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2936004,0.19299087,-0.22749847,4.1526613,-4.8855066,-0.7360119,-1.5542597,3.1679914,-0.29641688,-0.6622104
30.304415,30.801624,14.251369,-1.8182348,0.3341226,-1.3943377,0.50942457,0.31212467,-0.12267959,0.039589267,-0.20793116,0.1992185,-0.18598257,-0.19209686,0.92109025,-0.7052767,-1.9550332,-1.0554246,1.8289969,1.7721694,-0.5998644,0.89347696,-0.6945261,-1.958685,-1.0363538,1.8103377,1.7898463,-0.58096755,0.38906732,-0.16738738,0.034577712,-0.19923116,0.14269212,-0.09402924,-0.035751108,0.66994095,-0.5916519,0.76184446,2.6334527,0.13395542,-1.5896834,0.028015137,-0.4941311,0.83906794,0.7430745,-0.057843667,0.38052422,0.5474447,0.17893991,-0.068503045,-0.089501165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3199409,0.19165191,-0.21184444,11.662168,-6.262332,1.5610747,-10.760593,6.574753,-0.7432267,-1.765024
61.325535,43.030994,25.02118,-15.020401,-0.80213267,-1.4885687,0.9583057,0.47001287,-0.14105453,0.14057687,-0.36602217,0.28699,-0.1827856,-0.24829952,0.94047827,-0.7086315,-1.9446274,-1.0729561,1.8390367,1.7715677,-0.60579747,0.8988843,-0.6966194,-1.9577409,-1.0398271,1.8124834,1.7888564,-0.5814949,0.5915488,-0.2234321,0.11399687,-0.396531,0.23896407,-0.10072428,-0.058341205,0.69625473,-0.59031296,0.7452195,2.6308198,0.13382149,-1.68675,0.030769348,-0.49485397,0.83780915,0.74167514,-0.05825535,0.3778926,0.5511092,0.30760026,-0.07351831,-0.13808222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3462547,0.19031295,-0.19521952,20.296251,-5.6381674,7.8210845,-19.643312,9.724951,-0.7177636,-2.242648
93.44479,41.639965,33.130455,-31.567764,-1.7157466,-1.5992786,1.4574997,0.67388386,-0.26255172,0.33262292,-0.5682805,0.49436963,-0.15146989,-0.3149178,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7463036,-0.25674438,0.11491911,-2.9665654,-0.3043075,5.580155,0.5304184,-0.45449638,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3963037,-0.14325562,0.4350809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,78.84859,-2.62817,110.0,10.463145,4.978411,-3.6278834,-0.8209066,0.4011792,-0.54628766,0.73743844,0.25252354,0.65387267,-0.56603855,1.6981453,-1.024533,-1.8697711,-1.0432669,1.9625678,1.182398,-0.9729017,1.7786719,-1.0620111,-1.8210208,-1.11262,1.9427552,1.1221281,-0.9180803,-0.2081998,0.35120076,-0.78313476,0.58569324,0.7243785,0.6803051,-0.23731993,2.7166634,-0.2597847,0.16993593,-2.9635992,-0.30400324,5.4755316,0.52822876,-0.457613,0.6939942,0.5783829,0.17370571,0.15112814,0.78259814,-0.29114702,-0.415947,0.119355984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3666635,-0.14021531,0.38006407,-20.771572,34.903713,-78.0862,58.623474,72.16697,67.426315,-23.615559
-176.0,-32.56877,-46.95361,110.0,11.792206,1.3312784,-3.0719016,-0.80865353,-0.17136425,-0.5543976,0.71022725,0.30619484,0.64707744,-0.6058374,1.6978065,-1.0791476,-1.8764606,-1.0415972,1.9733747,1.1868359,-0.97866404,1.7768599,-1.0587381,-1.8360183,-1.0989939,1.9530911,1.135243,-0.91924185,-0.17501819,0.30756274,-1.7104225,1.6218859,1.1215702,1.4892011,-0.08243467,2.687046,-0.2628231,0.22391437,-2.9606364,-0.30369928,5.371958,0.5234642,-0.46588516,0.6949522,0.586808,0.17026974,0.14755067,0.77774894,-0.5388711,-0.96196353,0.09117073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3370461,-0.1371769,0.32608563,2.4437249,-7.8893957,-84.323814,103.71482,35.163734,71.098564,13.4936695
