torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.244972,60.01948,8.776202,13.569229,1.1632224,0.8758515,0.1060064,0.8122234,0.7878952,0.77413064,-0.64801323,-0.6282869,-0.55452955,0.40925682,0.51786774,-0.98739666,-2.2831283,-0.9390987,1.727449,1.8896548,-0.631138,0.4512661,-1.052024,-2.3462396,-0.88578326,1.781371,1.9429901,-0.66988003,1.4601041,1.4169567,1.4150528,-1.1536677,-0.88595873,-0.22010715,0.22250207,-0.42133856,-0.5110626,0.6596548,1.4791951,-0.72249174,0.9362273,-0.40444756,-0.5070534,0.6054453,0.90429455,0.13462898,0.30986786,0.26097566,1.5998219,-0.6080778,0.7852705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22866142,0.111062616,-0.109654784,-0.79483986,0.2358675,-5.9216022,-2.0564795,1.8903732,-3.3057332,1.6279727
-10.354979,60.11142,9.327601,14.40984,1.330101,0.89469445,0.04416356,0.8099674,0.78010243,0.7805641,-0.63109875,-0.6183917,-0.53615844,0.4159168,0.53226286,-0.97401375,-2.2681832,-0.94889313,1.7195318,1.8893743,-0.6282883,0.4658077,-1.0379039,-2.332365,-0.8973263,1.7726057,1.9405705,-0.6675537,1.4525453,1.4110694,1.3766935,-1.1548231,-0.8721612,-0.24849293,0.23613214,-0.4062562,-0.51823425,0.6687438,1.5187275,-0.7141908,0.9021484,-0.38842106,-0.51290894,0.6131693,0.8990362,0.13002764,0.3160877,0.27370647,1.612749,-0.5619609,0.76518667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24374378,0.11823425,-0.11874378,-0.65517426,-0.40957928,-4.336047,-0.22830963,1.7489076,-2.5534213,1.3632804
-7.705802,62.28007,11.018895,14.767638,1.4446173,0.9232954,0.012894135,0.81263906,0.781676,0.78466237,-0.63086057,-0.60343534,-0.5146203,0.41185948,0.54707164,-0.9597363,-2.2538989,-0.9604123,1.7122622,1.8891084,-0.62636775,0.48031208,-1.0238372,-2.3187196,-0.9088256,1.7639949,1.9379206,-0.66511035,1.450154,1.4056636,1.3585901,-1.1485852,-0.8560791,-0.26975346,0.24717346,-0.39073753,-0.52531433,0.67754287,1.5634581,-0.7046991,0.87437975,-0.37223864,-0.5183029,0.62074596,0.8935326,0.12557676,0.3222478,0.28633246,1.628498,-0.5155527,0.75188065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25926244,0.12531433,-0.12754285,-0.119400024,-0.36506653,-2.3455143,0.54240227,1.9840598,-1.8655419,1.107654
-6.9171257,63.96814,12.074981,15.145542,1.5354596,0.9604282,-0.0043839305,0.8058223,0.78391093,0.78458667,-0.6370494,-0.594122,-0.5340065,0.40423033,0.5608943,-0.94544613,-2.240261,-0.9725305,1.7045827,1.8845199,-0.6246873,0.4947817,-1.0098048,-2.3051465,-0.9202761,1.7555468,1.9350734,-0.6625761,1.4463655,1.4031497,1.3550178,-1.1441187,-0.83967936,-0.2890759,0.25564757,-0.37474203,-0.5322876,0.6860939,1.6119875,-0.69318753,0.8502358,-0.35588694,-0.5232239,0.62822205,0.8877942,0.121182494,0.32836124,0.2988564,1.6454109,-0.4673308,0.7428513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27525795,0.13228759,-0.13609391,-0.25100708,-0.07443428,-0.9132147,0.38030148,2.0283937,-1.6913116,0.8518517
-5.0132775,65.05171,13.227972,15.234201,1.595614,0.97287786,-0.02010952,0.81165123,0.78161335,0.78770685,-0.6268818,-0.5767523,-0.51788926,0.4048787,0.5759468,-0.9316435,-2.2263758,-0.9829643,1.6978716,1.8832844,-0.6220882,0.5092518,-0.99579346,-2.2915356,-0.9316457,1.7472856,1.932068,-0.65996736,1.4476718,1.4010738,1.3610381,-1.1346718,-0.82022315,-0.30383894,0.2627162,-0.35823202,-0.53913116,0.6944329,1.6644284,-0.67994493,0.82969505,-0.33934832,-0.52766037,0.6356368,0.8818261,0.11675921,0.33444247,0.31128472,1.6640714,-0.41862404,0.7374833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29176795,0.13913116,-0.1444329,0.27227402,-0.031352043,0.025367737,0.899601,2.3362398,-1.2508452,0.71375966
-2.811679,65.31801,13.998038,14.305496,1.4884443,0.96261775,0.0276682,0.81407475,0.78353584,0.7857747,-0.6477318,-0.56879634,-0.52862,0.40457797,0.59065926,-0.9174399,-2.212958,-0.9964189,1.690406,1.879206,-0.6195096,0.5237562,-0.98178494,-2.2778594,-0.94303054,1.7392123,1.9289256,-0.65729666,1.4518337,1.4013785,1.3682109,-1.1397772,-0.80192673,-0.3171165,0.26855043,-0.34117174,-0.5458374,0.7025669,1.7183942,-0.66587794,0.8103267,-0.32258844,-0.5316124,0.64297724,0.8756158,0.11229184,0.34048265,0.32366496,1.686809,-0.37043875,0.7292408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30882823,0.1458374,-0.15256691,0.56996346,0.20298958,0.13504028,-0.53412914,2.201736,-1.1099935,0.5861938
-2.264472,61.478065,13.46592,12.81946,1.3609027,0.9691556,0.06181635,0.81434053,0.77590567,0.7878546,-0.65975595,-0.54888314,-0.5282909,0.4134939,0.6051903,-0.90419436,-2.199074,-1.0090061,1.6843239,1.8760965,-0.61594725,0.5383026,-0.9678041,-2.2641075,-0.95454323,1.7313433,1.9256645,-0.65456885,1.4560589,1.3975741,1.3758324,-1.1551687,-0.78049874,-0.32907093,0.27451274,-0.32356215,-0.5523834,0.7104723,1.7762864,-0.64720947,0.78315586,-0.30560255,-0.53507614,0.65019864,0.86915576,0.10778215,0.34644398,0.33604735,1.7090238,-0.32204896,0.7159317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32643783,0.15238342,-0.16047227,0.5685806,-0.21617413,0.21650791,-1.5652418,2.511704,-1.0270178,0.60358644
-1.0218091,60.272408,13.717215,11.859918,1.2829916,0.97567546,0.097084805,0.8188607,0.7761975,0.79328024,-0.6773955,-0.5255877,-0.533614,0.42806163,0.62018865,-0.89018434,-2.1847794,-1.0222828,1.6787845,1.8723031,-0.6117627,0.55290335,-0.9538585,-2.2502677,-0.9662887,1.723716,1.922293,-0.65177757,1.4619563,1.394041,1.3845712,-1.1809839,-0.7554514,-0.33933565,0.2806871,-0.3053918,-0.5587387,0.71812975,1.8311021,-0.63087624,0.75968456,-0.28837824,-0.5380707,0.6572712,0.8624373,0.10322898,0.3522882,0.3484806,1.7327906,-0.27310854,0.70020497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3446082,0.1587387,-0.16812974,0.7428646,-0.192976,0.3306389,-2.5904655,2.9096603,-0.8916974,0.6394625
-2.7411866,59.004444,13.308974,12.169307,1.3674381,1.0119541,0.080896996,0.81576,0.7707655,0.7963161,-0.68204165,-0.4947394,-0.52285534,0.43929648,0.63447934,-0.87678194,-2.1706362,-1.0344929,1.674242,1.8700074,-0.6078479,0.56753653,-0.9399663,-2.236344,-0.97828114,1.716388,1.9188349,-0.6489221,1.4642885,1.3881652,1.3928227,-1.2054561,-0.72405714,-0.3473747,0.2871435,-0.2866745,-0.56489563,0.72553086,1.8851113,-0.61036295,0.7333467,-0.2709508,-0.5405464,0.6641811,0.85546744,0.09862198,0.35798925,0.36096096,1.7515444,-0.22156024,0.6836649,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36332548,0.16489562,-0.17553085,0.3706932,-0.41935444,0.30248165,-2.4835825,3.520751,-0.643301,0.6356716
-3.004304,57.75047,13.19778,12.091423,1.3900534,1.0111878,0.07866967,0.82098544,0.7648585,0.7982909,-0.69187474,-0.46727076,-0.52059644,0.44945112,0.6496351,-0.86348045,-2.1565151,-1.0474687,1.6696609,1.8667753,-0.60397696,0.5822031,-0.92615044,-2.2223556,-0.9905035,1.7094039,1.9153081,-0.6460013,1.4679207,1.3798771,1.3993819,-1.2280269,-0.6886753,-0.35392666,0.29363674,-0.26741838,-0.5708313,0.73266274,1.938622,-0.58787394,0.7058961,-0.25335217,-0.5425072,0.6709183,0.8482515,0.093955964,0.3635309,0.37347943,1.7675599,-0.16941789,0.6659768,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3825816,0.1708313,-0.18266273,0.4954338,-0.6576061,0.14615059,-2.303362,3.9077997,-0.497818,0.62906146
-4.251594,57.80518,13.169221,12.538691,1.4461033,1.0437937,0.07006339,0.81751955,0.76765865,0.7989962,-0.70757926,-0.43806508,-0.5301438,0.45863035,0.66395503,-0.84938455,-2.142456,-1.0612614,1.6655973,1.8622937,-0.60013825,0.5968811,-0.9123899,-2.208318,-1.002961,1.7027977,1.9117147,-0.64301527,1.4681692,1.375307,1.4034989,-1.2518517,-0.6500604,-0.36059254,0.30018315,-0.24762535,-0.5765228,0.73952585,1.9922315,-0.5627789,0.6790195,-0.23561096,-0.5439377,0.6774868,0.840792,0.08923836,0.3689083,0.38602066,1.780552,-0.115039,0.64924115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40237463,0.17652282,-0.18952584,0.1496315,-0.27751923,-0.09000301,-2.4359226,4.2330146,-0.5105853,0.63194036
-4.7949524,57.897873,13.363085,12.874607,1.5597272,1.0542098,0.05609752,0.81785583,0.76583403,0.80031157,-0.7232029,-0.37619853,-0.533925,0.46325523,0.67866665,-0.8358065,-2.1282868,-1.0752814,1.6651778,1.8583221,-0.59668976,0.6115534,-0.89866364,-2.1942499,-1.0156702,1.6966896,1.9080563,-0.6399674,1.4674066,1.3723503,1.406191,-1.2774627,-0.59647155,-0.3670051,0.30618453,-0.22729349,-0.5819435,0.74612224,2.0456903,-0.53523004,0.65191555,-0.21776247,-0.54480743,0.68389773,0.83310825,0.084457055,0.37408325,0.3985716,1.7900965,-0.05932195,0.6336315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42270648,0.1819435,-0.19612223,0.044226646,-0.109410286,-0.2278328,-2.619648,5.72989,-0.48250556,0.563097
-6.004549,55.775497,12.996859,13.307126,1.8047491,1.0602123,0.0012445357,0.8197579,0.7539787,0.8035675,-0.72208697,-0.26824734,-0.51369786,0.4724388,0.6935291,-0.8232658,-2.113893,-1.0878788,1.6698649,1.8566865,-0.5927235,0.62622374,-0.885008,-2.1801515,-1.0285696,1.6913576,1.9043541,-0.63686115,1.467237,1.3639691,1.4095731,-1.2944047,-0.5111295,-0.3706396,0.31179756,-0.20645475,-0.5870743,0.75244373,2.0951998,-0.50575656,0.624126,-0.19987631,-0.5451317,0.6901744,0.82526165,0.07953325,0.37895182,0.41111198,1.7912412,-0.0030675756,0.62086535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44354522,0.18707427,-0.20244372,0.08606911,-0.6483078,-0.1320839,-1.779604,8.876705,-0.19255877,0.4808128
