torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-136.56009,-129.825,-76.4319,25.602736,1.5251279,-1.7544212,-0.65075547,0.21222474,0.2217608,-0.015696177,-0.097262226,-0.025504882,-0.0693426,0.010039586,0.9112185,-0.7186574,-1.9758165,-1.0332917,1.7623241,1.7658842,-0.5651577,0.8976455,-0.73396605,-1.9687251,-1.0243552,1.7687122,1.773259,-0.5664888,0.6743286,0.6078344,0.4383164,-0.08389838,0.32084665,0.045752425,-0.035197265,0.1157074,-0.6087265,0.8733698,2.560678,0.12403742,0.40097114,0.020187378,-0.5128441,0.82191217,0.7441017,-0.03423241,0.38040623,0.5481167,0.56026894,0.34047994,0.34129894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7657074,0.2087265,-0.3233698,-36.254837,-31.550777,-45.55249,-1.950644,-25.182957,0.7198557,-1.0073118
-143.80936,-133.69716,-76.78297,30.20434,2.6422067,-1.6933644,-0.7361887,-0.05137689,-0.005003502,0.027775919,-0.055875044,-0.11144969,-0.24381573,0.14854486,0.8925078,-0.7344664,-1.9659475,-1.0299426,1.7575672,1.7488775,-0.5516343,0.90122175,-0.73055667,-1.9667968,-1.025286,1.7702342,1.7735127,-0.5667272,0.24963297,0.25260383,0.11276329,-0.09901563,0.09621191,0.019916924,-0.020804806,0.14128876,-0.60749054,0.87663513,2.5581179,0.123913415,0.30173287,0.02331543,-0.511055,0.82355356,0.74249214,-0.036413413,0.3809795,0.54975826,0.22769152,0.12698193,0.10389698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79128873,0.20749053,-0.32663512,-43.18048,-35.34987,-31.982279,-2.4145484,-22.447725,-2.2218704,1.2069997
-105.35031,-82.613396,-49.268715,32.93695,3.7694936,-1.349583,-0.7836744,-0.04756894,-0.09701537,0.093293615,0.09541598,-0.06179839,-0.17506406,0.2156158,0.8964649,-0.7402582,-1.9574674,-1.0157443,1.7640544,1.7560064,-0.54516566,0.90147924,-0.7302868,-1.9666728,-1.0256312,1.7702037,1.7735375,-0.56674343,-0.049413446,-0.04812374,-0.020737203,-0.013697964,-0.036209185,-0.0030815757,0.004532795,0.16685486,-0.6062546,0.8789089,2.5555604,0.12378953,0.20259379,0.023628235,-0.5109253,0.8235857,0.7422941,-0.036475796,0.3810658,0.5499616,-0.03428003,-0.024023227,-0.030659366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81685483,0.20625457,-0.32890886,-30.062489,-30.04622,-13.204087,8.33636,-13.265075,-2.2248147,2.4637132
19.460512,74.27114,25.766039,16.955423,1.8331925,-0.6785946,0.09113423,0.2984088,0.29590768,0.14926331,-0.03354197,0.19606,0.0011005376,0.026874082,0.93132013,-0.700696,-1.9517465,-1.0289854,1.7898097,1.7736475,-0.56405604,0.9014449,-0.73027533,-1.966688,-1.0256827,1.7701102,1.7734803,-0.56665283,0.011888753,0.017504007,0.0050690034,-0.0021319024,-0.00039713428,-0.0064786747,0.010550824,0.19239044,-0.6050186,0.8801904,2.5530052,0.12366576,0.10334486,0.023635864,-0.5109291,0.8235656,0.7422644,-0.03639095,0.38109946,0.549984,0.012935532,0.0070335343,0.007603857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8423904,0.20501861,-0.33019036,6.126682,6.5642176,2.5812764,1.1517042,3.5812552,-0.33678934,0.60071784
-9.344281,37.29459,7.9123535,19.837294,2.136925,-0.8682324,-0.1633901,-0.026500292,-0.009379459,-0.025095886,0.0014142916,-0.017184485,-0.099065326,-0.160385,0.8987949,-0.7312133,-1.9691976,-1.0255413,1.7683918,1.7635738,-0.5826913,0.9013715,-0.7302143,-1.9667872,-1.0256083,1.7700607,1.7733392,-0.5666662,-0.0137025025,0.0021977448,-0.014933023,0.010813186,-0.0064246813,-0.016742913,-0.005281418,0.21789551,-0.60378265,0.8804802,2.5504527,0.12354212,0.004195145,0.023590088,-0.510952,0.8235897,0.74232423,-0.036289893,0.3811425,0.54988,-0.009014227,-0.0049110646,0.0007141231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8678955,0.20378265,-0.33048016,-2.560728,-1.5304214,-1.9979712,1.2923864,-0.60374516,-1.0272082,-1.5843484
12.445457,53.19491,17.54176,13.883785,1.4760147,-0.92305297,0.20505567,0.063423745,0.010973176,0.033408552,-0.022135783,-0.029090686,-0.15036476,0.14394,0.90771383,-0.729117,-1.9634464,-1.0278219,1.7671516,1.7583027,-0.5522722,0.9015403,-0.7301447,-1.9667758,-1.0255892,1.769929,1.7730645,-0.5666204,0.027130954,0.008656278,0.0064941547,-0.0012302409,-0.015446735,-0.031000251,0.007847713,0.24338531,-0.6025467,0.87976676,2.5479028,0.12341861,-0.096513115,0.023742676,-0.510952,0.82362545,0.7422872,-0.036186658,0.38118273,0.54990906,0.021448046,0.00097512023,0.0044845147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8933853,0.20254669,-0.32976675,4.0825324,0.6460018,2.1438239,-1.2053702,-0.9029858,-1.4285375,1.3120006
34.20994,97.797844,37.03211,17.240826,1.9238975,-0.44917393,0.1373671,0.15027821,0.17710766,0.13857158,0.038155783,0.11531414,-0.091854945,0.06415077,0.9165681,-0.71243393,-1.9529186,-1.0217737,1.7814605,1.763879,-0.56020534,0.9025359,-0.72924346,-1.9660357,-1.0254405,1.7701312,1.7727002,-0.5664926,0.123753235,0.11720737,0.09644712,0.020161347,0.032084648,-0.038315803,0.01447351,0.2688446,-0.60131073,0.87806094,2.5453553,0.12329521,-0.19526793,0.02456665,-0.5104828,0.8242203,0.74189746,-0.03670439,0.3813677,0.55027217,0.10409413,0.062775716,0.07775285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9188446,0.20131072,-0.32806093,9.675071,10.854599,8.982867,2.1539693,4.754619,-0.7422611,0.66643375
-4.2205024,23.735104,4.4052486,12.571838,1.2809626,-1.0610182,0.13013348,-0.0016048372,-0.08527325,-0.03044795,-0.04742497,-0.122605614,-0.10388154,-0.026954101,0.90237546,-0.7377708,-1.9690806,-1.030183,1.7578707,1.762312,-0.569188,0.90372133,-0.7284891,-1.9652175,-1.0254672,1.7701122,1.7722691,-0.5663734,0.11672575,0.061565872,0.07703107,-0.010382547,-0.0131731825,-0.044757135,0.011026796,0.29427338,-0.6000786,0.8753705,2.5428104,0.12317194,-0.2936241,0.025535583,-0.5100517,0.8247072,0.74141115,-0.03716204,0.38154155,0.5507762,0.094720416,0.036712628,0.039024368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94427335,0.20007858,-0.3253705,-0.7140681,-5.5553055,-1.9392878,-3.077641,-4.515366,-0.6306373,-0.35223645
-2.0584164,53.835796,14.96686,21.175415,2.3115244,-0.6828562,-0.079705626,0.037841406,0.08945776,0.051378075,0.039934807,0.060880188,-0.15251526,0.13169685,0.90750545,-0.71954334,-1.9600797,-1.0214736,1.7762002,1.7570176,-0.5532037,0.9048047,-0.7276899,-1.9644011,-1.0254233,1.7701217,1.7717446,-0.5661779,0.105511315,0.08602522,0.083124325,0.009315616,0.0056097973,-0.05489166,0.022345988,0.3196869,-0.59885025,0.87169677,2.5402682,0.1230488,-0.39195415,0.02646637,-0.50961685,0.82523817,0.7409605,-0.03757271,0.3817178,0.5512325,0.09054051,0.04583429,0.057720922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96968687,0.19885024,-0.32169676,-1.1230185,2.4547994,0.5985096,1.964483,1.8878577,-1.0096275,1.1308815
11.949266,52.981697,17.893715,14.803083,1.6961312,-0.8044611,0.096582875,0.13533601,0.043711085,0.103602484,0.008002676,-0.0036018086,-0.09105347,0.009443997,0.9183383,-0.7233188,-1.9540409,-1.024623,1.7697616,1.7626393,-0.5652335,0.9061837,-0.72682303,-1.9633006,-1.025286,1.7701713,1.7711724,-0.56596047,0.14868902,0.0869852,0.11909421,0.015291337,0.004764364,-0.057996538,0.021574806,0.3450699,-0.5976219,0.86704016,2.5377283,0.12292577,-0.49021846,0.027565002,-0.509079,0.8258903,0.74041414,-0.038177837,0.38187605,0.5518151,0.11613637,0.05517932,0.067777194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99506986,0.19762191,-0.31704015,4.326248,0.10008663,3.583446,0.601738,-0.07821806,-0.31167567,-0.07768422
-18.496946,22.552711,0.64739466,18.532917,1.7840495,-0.9443542,-0.06601218,-0.033030197,-0.011692539,-0.048632883,-0.02278407,-0.092043616,-0.12834333,0.030147664,0.9028807,-0.7279923,-1.9681638,-1.0275644,1.7609669,1.7583381,-0.5629457,0.9072299,-0.7262165,-1.962551,-1.0252535,1.7699424,1.7705525,-0.565743,0.08992327,0.051840298,0.060152657,-0.00078310503,-0.032155924,-0.06330795,0.021742968,0.37042236,-0.5963936,0.8614042,2.535191,0.12280287,-0.58804214,0.028434753,-0.5087471,0.82630825,0.7399806,-0.038433164,0.382058,0.55225295,0.07705004,0.026894914,0.033073306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0204223,0.19639358,-0.31140417,-5.896662,-3.5014524,-5.89035,-1.6370971,-3.674803,-0.5100094,0.011297688
7.533733,58.770264,19.010529,19.021511,2.3113651,-0.7046804,-0.026404604,0.120892,0.08320347,0.11056474,0.04884816,0.119650595,-0.12658565,0.111991145,0.9193191,-0.71789616,-1.9514946,-1.0203687,1.7819074,1.7578939,-0.5545439,0.90833426,-0.7255346,-1.9617194,-1.0250685,1.769971,1.769885,-0.5654655,0.11726382,0.07355076,0.09060821,0.024961054,0.014385739,-0.06799242,0.029834697,0.39575958,-0.59516525,0.85478526,2.5326564,0.12268009,-0.68649846,0.029289246,-0.50836563,0.8268446,0.73957115,-0.038800064,0.382163,0.5527028,0.089434184,0.04187075,0.060409676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0457596,0.19516525,-0.30478525,2.7390614,2.1758258,3.033334,2.5766008,4.6608286,-0.47093034,0.80725026
0.6913696,38.000282,9.714394,14.066103,1.3070036,-0.92832595,0.10230353,0.064207286,0.01551581,0.005803719,-0.03920347,-0.10622071,-0.10643031,-0.032797325,0.914755,-0.72398305,-1.961139,-1.0289888,1.759349,1.7592419,-0.56874526,0.909533,-0.72488517,-1.9609832,-1.0250113,1.7698432,1.7691907,-0.5652147,0.120741144,0.062084775,0.06794339,-0.00076214765,-0.021606265,-0.0699166,0.023467764,0.42106628,-0.5939369,0.84718966,2.5301242,0.12255744,-0.7839116,0.03023529,-0.5080185,0.82729685,0.7391137,-0.03907167,0.38230968,0.553194,0.09574036,0.03262147,0.04013878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0710663,0.19393691,-0.29718965,0.34437627,-1.1403329,-2.2712588,-2.5807686,-3.5897746,-0.18624663,-0.6367993
