torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
30.11077,119.50819,29.508904,26.180283,0.7784468,0.6610937,-0.0574022,0.71515876,0.7010117,-0.68357205,0.46145058,-0.69995964,0.66673505,0.24976915,0.37980607,-1.1053028,-2.5238597,-0.8281782,2.043209,1.9941008,-0.8296363,0.32148767,-1.1626858,-2.4680605,-0.8665615,2.1028519,1.9302405,-0.85219604,1.339696,1.2986534,-1.2532908,0.7863251,-1.0399319,0.2867444,0.23698804,-0.54161453,-0.45146942,0.5668197,0.5881922,-0.38405168,0.8138042,-0.5482979,-0.4312172,0.53910667,0.9801221,0.099854976,0.16132183,0.058008086,0.7113757,-0.53969985,0.74241775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10838544,0.051469415,-0.016819715,7.978773,10.716844,0.91166496,4.0676117,-1.841569,2.178228,-1.8946469
9.075564,95.18201,19.99924,23.701221,1.4321499,0.7140542,-0.182168,0.7225424,0.7147891,-0.6713023,0.46312013,-0.70159036,0.67137945,0.20192014,0.3937419,-1.0912068,-2.5351908,-0.82024944,2.032693,1.9973785,-0.832004,0.33506513,-1.1493534,-2.4804566,-0.8584762,2.0924723,1.9333154,-0.84996337,1.3627671,1.3442839,-1.2318724,0.8151622,-1.040544,0.31315234,0.21767323,-0.5353775,-0.4554386,0.57531315,0.6354093,-0.40110022,0.8601354,-0.54096985,-0.43655586,0.5468388,0.9768754,0.10360077,0.17642519,0.06209058,0.7451607,-0.52744824,0.78284055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11462247,0.055438608,-0.025313139,2.0187378,4.4551134,3.0299187,2.6638985,-1.0039091,2.2547543,-2.2496998
0.7699804,76.70883,14.491444,19.862974,1.5787495,0.6401894,-0.16499865,0.7352364,0.7128205,-0.6455252,0.45977893,-0.70503324,0.6837377,0.22705074,0.40858877,-1.0780714,-2.5450091,-0.81249833,2.021969,2.0016892,-0.8272583,0.34866354,-1.1359123,-2.4924881,-0.8502281,2.0821025,1.9366446,-0.84788895,1.3579975,1.3440006,-1.1911097,0.82713187,-1.0385151,0.33855987,0.202925,-0.528759,-0.45952606,0.5839946,0.6713709,-0.4106187,0.8705947,-0.5334244,-0.4417038,0.5547422,0.97339237,0.106862165,0.19165121,0.06601231,0.76261914,-0.5054288,0.7921921,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12124097,0.059526056,-0.033994615,-0.7368088,-0.081038475,4.865527,0.9486437,-0.5687237,2.3183823,-1.8103778
0.082765765,66.23541,12.115963,16.755016,1.4855356,0.5115042,-0.09655769,0.7482853,0.7094719,-0.6267756,0.45632696,-0.70264006,0.6878046,0.26792514,0.42349207,-1.0649651,-2.5551658,-0.80459535,2.0118384,2.005425,-0.8210964,0.36205283,-1.1226518,-2.503746,-0.8420649,2.0713592,1.9385005,-0.84675413,1.3204315,1.3195784,-1.0723709,0.8024805,-1.1247611,-0.025108742,0.012011422,-0.5218544,-0.46375275,0.5926281,0.6945293,-0.43171495,0.8612025,-0.5258522,-0.44687653,0.56263167,0.969764,0.110259145,0.20638885,0.06931296,0.7498089,-0.5377314,0.7894683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12814558,0.06375274,-0.04262811,-6.56898,-2.545023,19.25764,-4.8620105,-17.619823,-72.4526,-35.890823
5.833903,61.806835,12.338839,13.414801,1.1735986,0.40997744,0.0030269697,0.75928676,0.7139384,-0.5946567,0.40930292,-0.70096076,0.682048,0.2858475,0.43798152,-1.051258,-2.5632117,-0.80113465,2.0012631,2.0067053,-0.81816936,0.37523738,-1.109638,-2.5140874,-0.8343069,2.0601742,1.9383969,-0.846654,1.3171225,1.2953374,-1.0189582,0.7659558,-1.1186382,-0.006075023,0.008269501,-0.5146675,-0.46814156,0.6010968,0.7272497,-0.44060495,0.8424185,-0.51823807,-0.45220566,0.57039714,0.96605086,0.11397871,0.22038306,0.072012015,0.7699336,-0.52589697,0.7714047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13533247,0.06814155,-0.051096797,-0.5376339,-2.4148464,5.982995,-3.9203405,0.0064373016,1.7403424,-0.70800483
12.375474,61.27067,13.298557,10.943948,0.8362044,0.44352144,0.15537623,0.76781386,0.72425115,-0.56978846,0.3436483,-0.7061549,0.6693777,0.23972858,0.45201877,-1.0372128,-2.5710664,-0.7999421,1.9895587,2.0053346,-0.8226811,0.38847637,-1.0967716,-2.5239565,-0.82720476,2.0491056,1.9384794,-0.846492,1.3234032,1.283798,-0.96883726,0.6896628,-1.1078082,-0.025015485,0.027805641,-0.50712585,-0.47263527,0.6093506,0.7634357,-0.45317602,0.82071376,-0.5103493,-0.45747757,0.5779445,0.9622047,0.11734233,0.2340457,0.07493656,0.7967164,-0.5270101,0.74930793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14287412,0.07263526,-0.05935061,0.11572838,-1.151061,6.4816,-8.071316,0.046420097,-7.792771,3.077161
21.940197,62.222126,15.500562,8.148846,0.4805806,0.54998755,0.3495287,0.7817018,0.7345301,-0.5083648,0.25013486,-0.7075075,0.6692611,0.24157475,0.46664655,-1.0233185,-2.574793,-0.80219126,1.9783549,2.0054054,-0.8223345,0.40188628,-1.0839053,-2.5332503,-0.82121086,2.0381777,1.938456,-0.8462428,1.344553,1.2875793,-0.9096429,0.5673612,-1.0934321,-0.023756526,0.023573257,-0.49915695,-0.47728157,0.61740834,0.808665,-0.4686073,0.80115235,-0.50206375,-0.46282387,0.5852554,0.9582538,0.12046497,0.24720581,0.078275986,0.8412851,-0.53591526,0.7244811,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15084302,0.077281564,-0.06740832,2.0094872,0.40092468,6.3630223,-12.352932,1.5253067,-0.34782216,2.4726954
37.406967,61.156967,19.390722,2.314984,-0.0806718,0.5696235,0.6437287,0.79620606,0.74703306,-0.3683863,0.07054586,-0.7099417,0.6533018,0.27665678,0.48150688,-1.009202,-2.5700889,-0.8141563,1.9671836,2.0037863,-0.8185771,0.4155645,-1.070903,-2.5414271,-0.81710666,2.0273774,1.9384236,-0.8460157,1.3735276,1.3046495,-0.78087234,0.3561496,-1.0817037,-0.022709766,0.01727203,-0.49063873,-0.48213005,0.6252977,0.86637086,-0.490321,0.78527415,-0.49313354,-0.46837425,0.59227854,0.9542595,0.12317061,0.25967664,0.0823763,0.9122622,-0.5585899,0.69410104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15936124,0.082130045,-0.07529771,2.8364182,1.7579317,13.2738,-21.227222,1.119256,-0.18033013,1.2250272
74.25036,64.95661,31.820335,-7.8591757,-0.64599174,0.8835648,1.1509866,0.8086798,0.75939816,0.116554484,-0.23641472,-0.7098191,0.62833554,0.30184042,0.49643248,-0.9949631,-2.5297718,-0.84074813,1.9563955,2.0012572,-0.81583166,0.42955437,-1.0576717,-2.5462224,-0.81625193,2.016713,1.9383993,-0.84579384,1.4056958,1.3294989,-0.3730372,-0.00614969,-1.0686231,-0.02147807,0.011177403,-0.48127365,-0.48729897,0.6332594,0.9601946,-0.5256971,0.7996476,-0.4830551,-0.47433472,0.5991011,0.95044065,0.124660194,0.27085993,0.088075906,1.0431279,-0.60518,0.6770785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16872633,0.08729896,-0.0832594,3.2667637,2.5467157,40.990837,-36.151367,1.1533022,0.07084757,-0.14869812
93.79704,75.411194,41.507305,-8.573358,-0.14017439,1.309475,1.2564371,0.80845606,0.7501096,0.5912492,-0.36674607,-0.7163344,0.583259,0.33994117,0.5104,-0.9826607,-2.4870975,-0.85292655,1.9450794,1.9967252,-0.8117997,0.44380715,-1.0442764,-2.545053,-0.8191166,2.0061822,1.9383732,-0.84556484,1.4306595,1.3427339,0.28406417,-0.38018164,-1.0537636,-0.02086941,0.011629478,-0.47073364,-0.49287415,0.6416543,1.0843985,-0.56856436,0.8518895,-0.47140503,-0.4807701,0.6060352,0.9470298,0.123891085,0.28031972,0.095949225,1.2084873,-0.65163475,0.6968248,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17926633,0.09287414,-0.0916543,2.7348995,1.2857199,65.33201,-36.961193,1.7084599,0.07202439,0.10194741
80.96493,75.64883,38.197254,-4.460265,0.2437992,1.3768251,1.1085938,0.8143757,0.745417,0.7048183,-0.43683115,-0.72580254,0.43451753,0.43980148,0.5252447,-0.96973467,-2.4745712,-0.8627997,1.933602,1.981825,-0.8015847,0.45826936,-1.0308372,-2.5377095,-0.8251833,1.9957782,1.9383284,-0.8452293,1.4523315,1.3440789,0.8823504,-0.68041515,-1.0350215,-0.0039818776,0.03872396,-0.45898056,-0.49881363,0.65053844,1.2047371,-0.6012139,0.8986971,-0.4582138,-0.48753357,0.6131962,0.94401485,0.12075554,0.2881488,0.10594432,1.3614997,-0.675822,0.71987593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19101942,0.09881362,-0.10053843,2.708578,-0.0017166138,58.526207,-29.252995,3.1371593,3.4433405,4.5294056
55.042793,71.92337,29.41823,1.2327554,0.519295,1.1924369,0.8631471,0.8195419,0.7476464,0.73828816,-0.50730765,-0.70544785,0.113703154,0.49124625,0.54022354,-0.95607257,-2.4638805,-0.87591404,1.9252334,1.9496987,-0.7961047,0.4729011,-1.0174152,-2.525783,-0.83361256,1.9855689,1.9381843,-0.84464973,1.4678713,1.3413098,1.2929829,-0.8954663,-1.0144936,-0.021044867,0.06282893,-0.44620132,-0.5049896,0.6597004,1.3017763,-0.6227187,0.92151076,-0.44378662,-0.49440765,0.62050015,0.941211,0.115897626,0.29471195,0.11762033,1.4773445,-0.67931795,0.7312417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20379865,0.10498962,-0.10970038,2.177167,-0.4015684,39.44943,-20.744383,3.72684,0.67585856,5.0810657
28.321442,68.50949,20.216093,7.05208,0.75542706,0.8671889,0.60572755,0.8188285,0.75565594,0.7592603,-0.569232,-0.6799696,-0.38852838,0.48904583,0.55478394,-0.9418496,-2.449857,-0.8905358,1.9175719,1.8993315,-0.79574513,0.48764107,-1.0039893,-2.5112984,-0.84363467,1.9756521,1.9376755,-0.8436799,1.4771756,1.342884,1.4969372,-1.0366637,-0.98154855,-0.060642276,0.10891695,-0.43265152,-0.5112915,0.66889,1.3733046,-0.63273466,0.91901463,-0.42850113,-0.50118065,0.62781537,0.9384135,0.11021778,0.30037007,0.13042204,1.5526084,-0.6630408,0.7291398,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21734846,0.1112915,-0.11888999,1.2721539,0.13504028,19.435478,-13.778437,4.056692,-3.9218292,4.7857537
6.0485606,71.490005,13.689404,14.080018,1.095955,0.79536444,0.34448645,0.81476545,0.782359,0.7580372,-0.5968659,-0.67039114,-0.5482444,0.47212082,0.5691176,-0.9257534,-2.4354947,-0.90332127,1.908613,1.882851,-0.79646784,0.5024067,-0.9904124,-2.4959705,-0.8545865,1.9660342,1.9366667,-0.8422906,1.4772167,1.3629045,1.5416322,-1.1142453,-0.9528814,-0.11363062,0.14944775,-0.41851425,-0.5176296,0.6779622,1.4288123,-0.6340639,0.90486604,-0.41270828,-0.50766945,0.6350951,0.9354464,0.10443372,0.3055425,0.14379652,1.5966974,-0.6295675,0.72533685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23148572,0.11762962,-0.12796217,0.27022362,2.09229,3.6344051,-7.609272,3.5470843,-5.1287575,4.219997
-5.4808297,67.76442,9.452241,16.043083,1.1607459,0.7390326,0.21885245,0.81367946,0.78084725,0.767281,-0.64050007,-0.6472414,-0.588892,0.4568493,0.5837747,-0.9123277,-2.4192424,-0.9186365,1.9013101,1.8777776,-0.79660565,0.5171343,-0.9766404,-2.4808137,-0.8661067,1.9566957,1.9351412,-0.8405522,1.471959,1.3824524,1.5048989,-1.1646516,-0.92571443,-0.16492337,0.18238686,-0.40391922,-0.5239544,0.68679446,1.4712546,-0.63131064,0.8783605,-0.3966179,-0.5137768,0.6422628,0.93222344,0.09895621,0.31047988,0.15738262,1.6216618,-0.5886999,0.7116833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24608076,0.123954386,-0.13679445,-0.33929348,2.103281,-4.3341875,-5.0364733,3.25526,-4.8897295,3.4173222
-11.102884,65.32364,7.564643,17.26554,1.2638636,0.73996246,0.1273297,0.8101726,0.7802262,0.77024484,-0.6551589,-0.6321504,-0.5819928,0.45876443,0.59815156,-0.8986178,-2.4037893,-0.93162256,1.8934807,1.8769419,-0.79467577,0.5317844,-0.962714,-2.4662223,-0.87795967,1.9476027,1.9331583,-0.8385295,1.4630792,1.3966005,1.4419159,-1.192486,-0.9022993,-0.20876786,0.20924951,-0.38892746,-0.5302181,0.6953153,1.5092764,-0.6241107,0.8457837,-0.38036728,-0.5194473,0.6492697,0.92871934,0.0939187,0.31531247,0.17098999,1.6357132,-0.5436004,0.69452983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26107252,0.13021812,-0.14531529,-0.75359344,1.5906096,-6.844163,-2.8679132,2.7729392,-4.118693,2.771467
-10.573043,63.402367,7.752015,17.074862,1.3003337,0.7396172,0.092690535,0.8115042,0.77770805,0.7776571,-0.66890526,-0.6156045,-0.58039725,0.4582498,0.6129348,-0.8849432,-2.3884566,-0.9448502,1.8860424,1.8751185,-0.7927045,0.54636127,-0.9487093,-2.45218,-0.8900073,1.9387335,1.9307908,-0.8362752,1.4562315,1.4023384,1.3899574,-1.2092261,-0.88048196,-0.24548477,0.23103812,-0.37355423,-0.53640175,0.7035129,1.5472385,-0.61543167,0.8129479,-0.36398315,-0.52466965,0.65610194,0.9249416,0.08927503,0.32007906,0.18456005,1.6478598,-0.49860215,0.6767377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27644575,0.13640174,-0.1535129,-0.56347847,0.74796677,-5.703354,-1.7774105,2.564621,-3.4340858,2.2398682
-8.858094,63.799316,8.823608,17.315912,1.3859899,0.7709614,0.061704468,0.81083614,0.7796117,0.77946895,-0.67194533,-0.60024154,-0.57756263,0.45947576,0.62744486,-0.87074816,-2.374233,-0.95720184,1.8787093,1.8730345,-0.79032767,0.5608866,-0.93467885,-2.4385002,-0.90214974,1.9300795,1.9281048,-0.83383197,1.4517555,1.4038336,1.3586441,-1.2162149,-0.8590764,-0.27582502,0.24903375,-0.35778046,-0.5424919,0.71140814,1.5884033,-0.6056493,0.78380775,-0.34746552,-0.5294342,0.6627876,0.92090446,0.084901415,0.32479176,0.19808349,1.6610785,-0.4530275,0.6628182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29221952,0.1424919,-0.16140813,-0.31967163,0.32019615,-3.651166,-0.7949829,2.5126815,-2.8211296,1.8510967
-6.3653355,62.049973,9.655735,16.494848,1.3780774,0.78026474,0.06294577,0.8128478,0.7704876,0.7810665,-0.6777257,-0.5848719,-0.56284165,0.46141282,0.6421714,-0.8576301,-2.3603935,-0.9699223,1.8715923,1.8718206,-0.7876907,0.5753958,-0.9206979,-2.4249842,-0.9143376,1.9216406,1.9251648,-0.83123106,1.451157,1.3968005,1.3474703,-1.219954,-0.8376034,-0.2996314,0.2639535,-0.34157562,-0.5484772,0.7190216,1.6315047,-0.5948576,0.75531507,-0.3307991,-0.53375435,0.6693324,0.9166224,0.08067823,0.32943013,0.21158966,1.6759139,-0.4082963,0.64854854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30842435,0.14847717,-0.1690216,0.07328987,-0.5419493,-1.638627,-0.46246052,2.5030017,-2.1882951,1.5263021
-4.5363483,62.276787,10.642827,16.21697,1.3904179,0.8127038,0.06803362,0.81171316,0.7705717,0.7864086,-0.6869544,-0.5701689,-0.5701327,0.46524128,0.65656716,-0.84364074,-2.3463433,-0.983033,1.8646238,1.8681515,-0.78470695,0.5899088,-0.90679336,-2.4114606,-0.9265807,1.9134195,1.9220119,-0.82849663,1.4517896,1.3888853,1.3519632,-1.2260102,-0.81576353,-0.32011896,0.2767634,-0.32491302,-0.55434227,0.72636694,1.6778519,-0.58236176,0.72933924,-0.31396103,-0.53762054,0.67574966,0.9121015,0.0765148,0.33397532,0.22511502,1.6931205,-0.36285016,0.6361033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32508695,0.15434226,-0.17636693,0.20916462,-0.6342888,-0.09481907,-0.6757021,2.5496602,-1.8745482,1.314199
-3.372457,63.74441,11.63579,16.704884,1.4420428,0.8507324,0.052849993,0.81613034,0.770594,0.7884429,-0.67945415,-0.55753225,-0.56278044,0.4734117,0.6715218,-0.82973397,-2.3326163,-0.99452615,1.8576663,1.8657339,-0.78115547,0.60445327,-0.89295435,-2.3978438,-0.9388373,1.9054133,1.9186845,-0.8256433,1.455916,1.3827525,1.3629992,-1.2256844,-0.79433835,-0.3369022,0.2884933,-0.30775833,-0.56007004,0.73349017,1.7287685,-0.5665544,0.70662993,-0.29693985,-0.54102135,0.68207216,0.9073364,0.07234389,0.33844662,0.2386648,1.7118332,-0.31584275,0.62749714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34224164,0.16007003,-0.18349016,0.5739927,-0.4536867,0.5317211,-0.01964569,2.5224686,-1.5371561,1.2219846
-2.4893012,61.7355,11.693521,15.584466,1.3637309,0.8590404,0.08630427,0.817623,0.7645709,0.7891906,-0.70185786,-0.52920413,-0.5607435,0.4876416,0.6862156,-0.81649727,-2.3189247,-1.0090231,1.8524928,1.8626101,-0.77687913,0.61904544,-0.87918425,-2.3841145,-0.9511806,1.8976595,1.915214,-0.8226769,1.4608314,1.3755035,1.3744262,-1.2373787,-0.7678878,-0.35030285,0.29954028,-0.2901039,-0.5656414,0.74036944,1.7778547,-0.55217975,0.6831274,-0.2797203,-0.54395485,0.68828005,0.9023248,0.068151824,0.34281805,0.25227156,1.7308639,-0.26853046,0.6149174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35989606,0.1656414,-0.19036943,0.65300465,-0.5698919,0.5858898,-1.2158394,3.0133367,-1.2070417,1.1421204
-3.659588,60.760204,11.433116,15.724249,1.3935028,0.8910545,0.07382313,0.81527007,0.75902396,0.7934489,-0.701404,-0.5162076,-0.554791,0.4845875,0.70057243,-0.80328184,-2.3047695,-1.0213209,1.8460388,1.8597349,-0.77421814,0.6336671,-0.8654961,-2.3702748,-0.9636365,1.8901641,1.911626,-0.81961405,1.4630537,1.367145,1.3854947,-1.2484488,-0.7422389,-0.36152866,0.30878785,-0.27194977,-0.5710373,0.74700624,1.8283173,-0.5325254,0.65661865,-0.26233673,-0.546402,0.69435555,0.8970649,0.06393918,0.34708306,0.26593146,1.7467246,-0.21922518,0.6014096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3780502,0.17103729,-0.19700623,0.3714323,-0.674963,0.5723953,-1.1703014,2.9200077,-0.9935081,0.9514034
-4.359291,60.453663,11.393841,15.901241,1.4224418,0.9121494,0.066025816,0.81628656,0.75812495,0.7940269,-0.7080613,-0.4912125,-0.5589647,0.4899522,0.7152958,-0.7896836,-2.290872,-1.0344427,1.8410429,1.8557295,-0.77061886,0.64830315,-0.8518767,-2.3563511,-0.97621167,1.882946,1.9079355,-0.8164665,1.4641775,1.3607154,1.3930925,-1.2607402,-0.7139162,-0.37110522,0.316876,-0.25329208,-0.57621956,0.75338554,1.8777243,-0.5130785,0.63106966,-0.24480438,-0.54834557,0.70029575,0.8915554,0.05971303,0.3512451,0.27962497,1.760324,-0.1682722,0.58774984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3967079,0.17621955,-0.20338553,0.25629997,-0.47655106,0.23682117,-1.2966633,3.1959057,-0.84775686,0.8383095
-4.6739345,58.553394,11.079791,15.343729,1.3947444,0.91069424,0.07708311,0.8169426,0.7516311,0.7944839,-0.7244027,-0.4618036,-0.5633294,0.49197096,0.7299974,-0.77671355,-2.2769027,-1.0486519,1.8367656,1.8516026,-0.76726943,0.6629449,-0.8383307,-2.342374,-0.9889574,1.8760428,1.9041555,-0.8132468,1.4645717,1.3531104,1.3974484,-1.2793547,-0.6813608,-0.3798895,0.32375202,-0.23415375,-0.5811882,0.7594841,1.9258256,-0.4913425,0.6029241,-0.22714615,-0.5497837,0.7060774,0.8857986,0.055488855,0.3552833,0.2933525,1.7715666,-0.11714272,0.5709833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41584623,0.1811882,-0.2094841,0.17352104,-0.5936146,-0.061011314,-1.9374847,3.60713,-0.7641077,0.70346
-4.454591,58.504074,11.42658,15.49761,1.4411786,0.9280382,0.06620917,0.8199844,0.74877155,0.8008835,-0.72847426,-0.4295654,-0.55804986,0.4894093,0.7449434,-0.76345354,-2.2622857,-1.0618048,1.8330863,1.8483505,-0.76430583,0.677601,-0.82485527,-2.3283474,-1.0018766,1.869504,1.9002991,-0.80996877,1.4663821,1.3461678,1.4028,-1.2963412,-0.6436938,-0.3871251,0.32921225,-0.21452332,-0.58592224,0.7653131,1.97499,-0.46745118,0.5759505,-0.20938492,-0.55070114,0.7117021,0.87979805,0.051253445,0.35918444,0.3071075,1.781517,-0.064956285,0.55542535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43547666,0.18592224,-0.21531308,0.3172636,-0.52468777,0.03888607,-1.7716169,4.113996,-0.61395764,0.55819154
-6.0871787,57.308147,10.936383,15.710377,1.5848477,0.9445034,0.041609935,0.8147768,0.7461611,0.7945569,-0.74394435,-0.3484343,-0.5576236,0.497074,0.7590787,-0.75023913,-2.2488918,-1.076271,1.8346605,1.8445367,-0.76026136,0.6922475,-0.81144184,-2.3143063,-1.0149938,1.863515,1.8963789,-0.80663896,1.4645277,1.340241,1.4027662,-1.3172021,-0.5829974,-0.3932975,0.33420113,-0.19441986,-0.5904045,0.770863,2.0211632,-0.44164726,0.5471296,-0.19157028,-0.5510864,0.7171741,0.8735865,0.046987522,0.36287874,0.32087046,1.784923,-0.011323664,0.5401093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45558012,0.1904045,-0.22086298,-0.06878376,-0.4168272,-0.4650116,-2.1786451,6.3997865,-0.49934387,0.48407912
-6.3501353,56.578545,11.061843,15.978977,1.7698903,0.9478286,0.005404001,0.81726396,0.74010694,0.7980557,-0.74981827,-0.25387898,-0.5491689,0.48592442,0.7739739,-0.73743117,-2.2345006,-1.0899756,1.8381271,1.841462,-0.7580465,0.70688355,-0.798098,-2.3002646,-1.0283033,1.8583374,1.8924078,-0.80327433,1.463651,1.3330499,1.4033154,-1.3357573,-0.49513024,-0.39784235,0.33705273,-0.17386246,-0.5946102,0.7761338,2.066038,-0.4139153,0.5187759,-0.17375946,-0.55093575,0.7225127,0.86721426,0.042639382,0.3662631,0.33462304,1.7832509,0.042737093,0.52749115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47613752,0.19461021,-0.22613376,0.022625923,-0.53994656,-0.39417744,-1.9558668,9.10269,-0.32981038,0.24289489
-6.5566244,58.14431,11.960192,17.074478,2.3316784,0.97142076,-0.08857553,0.8186751,0.74577737,0.7991832,-0.76295465,0.008042055,-0.54300094,0.48237967,0.78875107,-0.7235203,-2.2203462,-1.1045988,1.8591416,1.8381077,-0.75503635,0.72152054,-0.78478193,-2.2862155,-1.0418074,1.8547034,1.8884015,-0.7998913,1.4640102,1.3316677,1.4039426,-1.3555855,-0.31852844,-0.40101543,0.3383962,-0.15287018,-0.5985184,0.78115124,2.1089752,-0.383305,0.49464735,-0.15602112,-0.55023,0.72781414,0.8608147,0.038038485,0.36906,0.34834734,1.771828,0.09898257,0.5264708,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4971298,0.19851837,-0.23115122,0.14913082,0.048303604,-0.39248466,-2.075529,17.971779,-0.15546083,0.028300285
-7.681612,61.816837,13.201276,19.537844,3.0526862,1.0263839,-0.2237311,0.8185289,0.75702244,0.7999204,-0.7567339,0.30154476,-0.51506734,0.46990037,0.80337346,-0.7090797,-2.2062235,-1.1174808,1.8848579,1.8368948,-0.75290126,0.7361623,-0.77140856,-2.272159,-1.0554317,1.8535416,1.8843855,-0.79650754,1.4646293,1.3399535,1.4047376,-1.3649305,-0.047892045,-0.40099645,0.33774698,-0.13144684,-0.6020889,0.7859998,2.1512823,-0.34866786,0.4791238,-0.13849258,-0.548933,0.7332353,0.8545609,0.032963283,0.37093803,0.36199984,1.7484215,0.15848976,0.54279935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51855314,0.20208892,-0.23599976,0.17392635,1.0325193,-0.38511753,-1.0271788,27.37771,0.21090508,-0.23579597
-9.273016,61.084457,12.862142,20.374907,3.2410612,1.0323211,-0.26334167,0.8156958,0.7555964,0.7944952,-0.7555604,0.4539284,-0.47185013,0.41925123,0.81773186,-0.69584894,-2.1927097,-1.1309878,1.8989345,1.8372004,-0.7545824,0.7507955,-0.7579503,-2.258122,-1.0690945,1.8552155,1.880401,-0.7931702,1.4631741,1.3484374,1.4022602,-1.3670545,0.23984082,-0.39666393,0.33176562,-0.10960388,-0.6052933,0.7907152,2.1921933,-0.31185898,0.4657452,-0.12124252,-0.54704475,0.7388411,0.8485338,0.027342731,0.3717643,0.37554485,1.7177725,0.21701306,0.5617695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5403961,0.20529327,-0.2407152,-0.05838871,1.061821,-0.67186356,-0.33404827,29.07452,0.6462574,-0.79056025
-8.593968,64.15393,13.999941,21.291523,3.0360036,1.0976858,-0.24114414,0.81428975,0.7746313,0.80409575,-0.7509722,0.49551815,-0.4130651,0.33226967,0.8322245,-0.68048716,-2.1777124,-1.1441917,1.9047674,1.8390945,-0.75994325,0.7654067,-0.7443327,-2.24407,-1.0827266,1.8593786,1.8764931,-0.7899538,1.4607774,1.3669662,1.404871,-1.3620951,0.47590494,-0.38788602,0.31782424,-0.08728409,-0.60808945,0.79536736,2.2416584,-0.26995417,0.4609814,-0.104255676,-0.54455566,0.7446479,0.8426708,0.0212238,0.37170503,0.38896126,1.6932632,0.27748996,0.58210456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5627159,0.20808944,-0.24536735,-0.14102459,2.0766497,-0.18606186,0.3909111,23.954803,1.0543883,-1.5246749
