torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.91574,55.26118,12.229934,14.144159,1.6566689,1.007158,0.012407315,0.8151005,0.75863385,0.80395633,-0.73291457,-0.28898495,-0.5430156,0.4644157,0.6909906,-0.7474761,-2.1497653,-1.1474553,1.7470587,1.8467221,-0.6200571,0.62410516,-0.8097868,-2.2160046,-1.0871037,1.7703964,1.8972033,-0.6634203,1.4624772,1.3549787,1.415592,-1.2998338,-0.5348523,-0.38314688,0.30890924,-0.18348694,-0.5731468,0.763312,2.0777183,-0.4337596,0.54661953,-0.18320084,-0.53489494,0.70961183,0.83212554,0.078780875,0.37213728,0.40357703,1.810664,0.025489474,0.5447923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46651304,0.17314681,-0.21331197,0.009846687,-0.1098156,-0.13830662,-2.2994518,8.53858,-0.44872165,0.44198036
-6.289085,54.880066,12.51348,14.778045,2.0200937,1.0058907,-0.05188973,0.81889606,0.75304013,0.8058715,-0.73917776,-0.107955754,-0.53691125,0.46485567,0.7059948,-0.73448277,-2.1354175,-1.1610215,1.7596008,1.8435122,-0.6169348,0.6387355,-0.7962656,-2.2018187,-1.1002399,1.7660885,1.8933351,-0.66030055,1.4634507,1.3517176,1.4180822,-1.3184786,-0.39535025,-0.38742158,0.3126424,-0.16235352,-0.57725334,0.76858914,2.123392,-0.4032395,0.51950073,-0.16515732,-0.53435516,0.7150503,0.8241909,0.07428854,0.3764821,0.41647547,1.8042079,0.082652286,0.5381911,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48764646,0.17725334,-0.21858913,0.18725395,-0.14078617,-0.15096664,-1.9590139,14.232111,-0.2875328,0.26761293
-7.4472127,56.699657,13.239349,16.289412,2.6400404,1.034457,-0.16160841,0.8161449,0.7644799,0.8021379,-0.7520816,0.18908525,-0.52943194,0.44920328,0.72034997,-0.71981764,-2.121605,-1.1754481,1.784997,1.8403919,-0.6153802,0.65336293,-0.7827119,-2.187634,-1.1135648,1.7639022,1.8894337,-0.6571625,1.4627153,1.3572907,1.4171798,-1.3375012,-0.15904307,-0.39019996,0.31360093,-0.14077759,-0.581028,0.7736369,2.166166,-0.36974043,0.4968608,-0.14726639,-0.53323174,0.7205246,0.8163548,0.069373414,0.3800441,0.4293235,1.7858466,0.1417526,0.54506695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5092224,0.18102798,-0.22363687,0.008678436,0.755167,-0.4848957,-1.9960403,23.908371,-0.09174347,-0.08151531
-9.29668,58.558353,13.686561,18.295294,3.064105,1.0662394,-0.24657433,0.8115557,0.77349323,0.801316,-0.7435848,0.3904704,-0.5052802,0.42675096,0.7345185,-0.7053626,-2.1075025,-1.1879233,1.8029492,1.8389057,-0.6144874,0.6679589,-0.76905054,-2.173474,-1.1269907,1.7644153,1.8855246,-0.65403533,1.4587044,1.3697965,1.4147711,-1.3445919,0.12221157,-0.3903055,0.31168467,-0.11878204,-0.58444595,0.77849525,2.2083068,-0.33306873,0.4796264,-0.12962341,-0.5315075,0.7261469,0.80874646,0.06391222,0.3826357,0.44207942,1.7581533,0.20187993,0.56253564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53121793,0.18444595,-0.22849524,-0.338459,1.4656782,-0.6200552,-0.8203268,28.403803,0.19845963,-0.4023552
-9.574578,57.865463,13.633125,18.517107,2.9868774,1.0820719,-0.23965153,0.8100228,0.7756774,0.80334526,-0.7462748,0.48342392,-0.4406385,0.3460113,0.7489612,-0.6914828,-2.0931396,-1.2016182,1.8127576,1.8414608,-0.6194342,0.6825067,-0.75526184,-2.1593263,-1.1404512,1.7675747,1.8816593,-0.6509879,1.4536852,1.3825989,1.4137813,-1.346929,0.38123095,-0.3843482,0.30173334,-0.096336365,-0.587471,0.78321195,2.2527006,-0.29360032,0.46492442,-0.11224747,-0.52918243,0.73193437,0.8013709,0.05791075,0.38428375,0.45472738,1.7299145,0.26112732,0.57850236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5536636,0.187471,-0.23321193,-0.4523754,1.4993429,-0.45509338,-0.35836697,26.18584,0.7851958,-1.189971
-9.638696,59.00943,14.120919,19.554476,2.8361683,1.1239235,-0.2465992,0.80997986,0.78299046,0.807599,-0.72692186,0.5359307,-0.32324564,0.21629575,0.7635047,-0.6769628,-2.0785663,-1.2131433,1.8211677,1.8493347,-0.62935835,0.69701207,-0.74133813,-2.145164,-1.1538202,1.7729179,1.8779328,-0.64813274,1.44964,1.3963503,1.416037,-1.3338684,0.5859647,-0.36787564,0.27957246,-0.07339096,-0.5900631,0.7878284,2.3029196,-0.24956302,0.4548724,-0.095149994,-0.52625656,0.73787117,0.79415774,0.05141511,0.38519132,0.46722323,1.7040585,0.32105133,0.5928454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.576609,0.19006309,-0.23782837,-0.36318302,1.6048908,-0.12943745,1.1678696,20.771992,1.8057704,-2.3639917
-8.609402,56.967537,13.961603,18.671371,2.4620767,1.1847923,-0.20995876,0.81273067,0.7877721,0.8094401,-0.7228284,0.5747073,-0.15352666,0.082553856,0.77828515,-0.66256094,-2.06422,-1.226103,1.8303885,1.8625801,-0.6398774,0.71150243,-0.7272884,-2.1309676,-1.1670307,1.7798705,1.8744829,-0.6455891,1.4489689,1.4086124,1.4198312,-1.317049,0.73226094,-0.33640707,0.24558124,-0.049907684,-0.59218216,0.7923736,2.3576555,-0.20150588,0.44837257,-0.0782547,-0.52272797,0.74390036,0.78700197,0.04447893,0.38559663,0.47954637,1.6831783,0.3816319,0.6001357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6000923,0.19218215,-0.24237359,-0.025844574,1.4500856,0.03786087,1.5461683,14.925361,3.2664359,-3.4968734
-8.260294,55.982994,13.964955,18.798487,2.2506373,1.3330805,-0.20466608,0.8194326,0.79282415,0.80547047,-0.69682443,0.6145187,0.2088691,-0.023400214,0.7934457,-0.648006,-2.0504205,-1.2367132,1.8413224,1.8953698,-0.64792913,0.72602785,-0.713127,-2.1167572,-1.1799763,1.7879453,1.8715925,-0.6434429,1.4538655,1.4193571,1.4205608,-1.2873559,0.8330623,-0.27226108,0.20406102,-0.025836945,-0.5937729,0.79689866,2.416545,-0.1478247,0.44645855,-0.06155777,-0.5185642,0.74996984,0.7797946,0.03706961,0.38573444,0.4916859,1.663025,0.4456039,0.602865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62416303,0.19377288,-0.24689865,0.5243063,1.2988806,-0.2539158,2.8235435,10.354101,6.506628,-4.212448
-13.7157345,57.04878,13.1752405,23.686779,2.619138,1.4364537,-0.34439236,0.8092894,0.7980224,0.80184823,-0.59041816,0.64359814,0.38112274,0.012560203,0.80695677,-0.6333248,-2.0365722,-1.2390182,1.852305,1.9097048,-0.6421869,0.7405542,-0.69886464,-2.1025658,-1.1921729,1.7967669,1.8694303,-0.6416474,1.4520787,1.4293011,1.4181502,-1.1977091,0.89891267,-0.19643879,0.17118298,-0.0011787415,-0.59477615,0.8014894,2.4736485,-0.08875518,0.4538524,-0.045173645,-0.51374817,0.7561541,0.77252066,0.029125638,0.38583836,0.50347996,1.627514,0.51091594,0.6170364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64882123,0.19477615,-0.2514894,-0.22594929,1.2500525,-0.5185604,8.7326765,6.81777,7.6590567,-3.3373146
-19.168644,59.820164,13.130533,30.238096,3.2280226,1.4803823,-0.57963336,0.8041036,0.8039262,0.80736953,-0.44652766,0.65730894,0.46389413,-0.035026055,0.8209646,-0.61847204,-2.021829,-1.2368257,1.8624978,1.9158198,-0.64515,0.755025,-0.6845022,-2.0883758,-1.202874,1.8060397,1.8680115,-0.6401671,1.4449211,1.4394181,1.4187192,-1.0284396,0.9370064,-0.122387156,0.14013389,0.024051666,-0.59513664,0.80627483,2.530079,-0.023304708,0.47667986,-0.029270172,-0.5082741,0.76263636,0.7652593,0.020530988,0.386127,0.5146479,1.5753161,0.5756337,0.6517556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67405164,0.19513664,-0.25627482,-0.84631443,1.2994051,-0.18641949,16.614294,4.003167,7.453841,-3.1515896
-29.77667,65.63856,13.136739,44.114014,4.6834636,1.4952704,-1.1458383,0.80474323,0.80108553,0.8074447,-0.11772843,0.6476705,0.48835543,-0.1603154,0.83549935,-0.6043936,-2.0076313,-1.2146468,1.8708067,1.916847,-0.6561987,0.76941955,-0.6700755,-2.0741777,-1.2105482,1.8154805,1.8672498,-0.6390361,1.4367367,1.4448763,1.4196908,-0.68167174,0.94642913,-0.05934129,0.10386876,0.049819946,-0.59477425,0.81153,2.5823414,0.05003486,0.53006214,-0.014129639,-0.5021877,0.76982415,0.75826883,0.010982048,0.38690537,0.52460647,1.4889255,0.63663036,0.73414576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6998199,0.19477424,-0.26152998,-1.0778666,0.8876562,-0.12557507,34.22898,1.0415316,6.3077745,-3.6881118
-54.296352,50.685482,2.2818367,58.099895,6.259079,1.3697,-1.7965369,0.7444812,0.7142891,0.7489567,0.2627279,0.54190165,0.48387435,-0.32754442,0.84386766,-0.5986466,-1.9992821,-1.1842754,1.8696706,1.9156373,-0.67179054,0.78344893,-0.6560246,-2.0602276,-1.2133784,1.8245721,1.8670518,-0.6383493,1.3899251,1.3930454,1.3871984,-0.15262835,0.89648265,-0.004774389,0.056177568,0.07590103,-0.59379387,0.81720155,2.6075206,0.10657287,0.5647875,-0.0004043579,-0.4956684,0.77799314,0.75200725,0.0002959566,0.38842493,0.5325514,1.3301169,0.6723132,0.8375631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.725901,0.19379386,-0.26720154,-5.224943,-4.788232,-3.2752037,52.115585,-5.0890446,5.4648676,-4.9019327
-102.933655,-88.573845,-60.629704,21.193813,2.8442574,0.015552759,-0.7981345,0.47166365,0.25203726,0.36465308,-0.20105428,0.18040927,0.27945724,-0.3658591,0.8306153,-0.6308209,-2.0237622,-1.2334839,1.842613,1.8949976,-0.6749352,0.7957113,-0.64467776,-2.048322,-1.2139297,1.8320813,1.8673189,-0.6382072,1.1670439,1.0499545,1.1286802,-0.02894107,0.7015454,0.039293893,-0.0014193171,0.101955414,-0.59272957,0.8221094,2.6049135,0.106466316,0.4661233,0.010791779,-0.48988533,0.78509897,0.7468264,-0.009477964,0.38976604,0.5387418,1.0457418,0.561089,0.6621388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7519554,0.19272956,-0.2721094,-23.671436,-33.88076,-24.789047,10.445255,-19.756472,5.0017476,-6.230559
