torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.9430513,62.01513,14.436906,17.686026,2.9125528,0.9913103,-0.14945434,0.82060474,0.77532005,0.7878818,-0.77612615,0.21547188,-0.5383126,0.44295672,0.850396,-0.7815547,-2.0901458,-1.0298842,1.7769874,1.7777388,-0.6631032,0.78298205,-0.8453843,-2.1549728,-0.96614003,1.7534254,1.8275677,-0.7041158,1.4651477,1.3723131,1.393707,-1.3898462,-0.13776696,-0.39946368,0.32739317,-0.1288147,-0.6110153,0.8126837,2.1909025,-0.26771337,0.583268,-0.11643219,-0.5665779,0.7418868,0.8316108,0.026767626,0.37242636,0.4111027,1.7839185,0.27704358,0.609667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5211853,0.21101531,-0.2626837,0.19893646,0.8285284,-1.0085344,-1.2246847,25.58055,0.27822852,-0.35607815
-8.22476,63.48547,15.340617,18.863022,3.2742794,1.011342,-0.20590167,0.82248896,0.7778076,0.7936968,-0.77205247,0.42160016,-0.494243,0.38497302,0.8652309,-0.7676035,-2.075603,-1.0433453,1.7955854,1.7781434,-0.6656185,0.7976505,-0.8315913,-2.1410382,-0.98006386,1.7542626,1.8235974,-0.70089614,1.4677527,1.3823647,1.391817,-1.3934363,0.158658,-0.3951424,0.3194007,-0.10659981,-0.6133785,0.8184222,2.2290077,-0.22680958,0.56776,-0.0988369,-0.563488,0.7481687,0.824401,0.020743664,0.37406063,0.42427745,1.7514238,0.3386884,0.6293464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54340017,0.21337852,-0.2684222,0.3697157,1.2435675,-0.75342655,-0.44686794,30.0777,0.7307589,-1.0142148
-8.078754,66.14384,16.223728,19.691216,3.1231334,1.0610621,-0.21254411,0.8226908,0.7963422,0.7892088,-0.7687202,0.48025054,-0.42220876,0.25930527,0.8799196,-0.75195706,-2.0621173,-1.0569359,1.8022876,1.7813766,-0.6749656,0.8123456,-0.8176171,-2.1271386,-0.99397564,1.7577714,1.8197161,-0.6978459,1.4704835,1.4032007,1.3875966,-1.3906332,0.4161673,-0.38468653,0.29963297,-0.08394241,-0.6152878,0.8240751,2.2744083,-0.1802909,0.5604596,-0.081531525,-0.5597687,0.7546572,0.8173442,0.01415085,0.37474123,0.43739823,1.7226772,0.4019716,0.65005666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56605756,0.21528777,-0.2740751,0.38785934,2.3347378,-0.99589825,0.20375252,26.220142,1.3188064,-2.1406949
-8.996993,67.02392,16.458242,20.576584,2.9175856,1.1540434,-0.22638467,0.81957394,0.80636925,0.7939003,-0.75216806,0.5312477,-0.27719378,0.1255291,0.894303,-0.7369802,-2.0477486,-1.0691924,1.8108962,1.7919967,-0.68529296,0.82704735,-0.80341107,-2.1132545,-1.0077698,1.7634135,1.8160341,-0.69508356,1.4703175,1.4272882,1.38709,-1.3758544,0.61471117,-0.36160383,0.26801464,-0.06077957,-0.61668015,0.8297144,2.3254983,-0.12773582,0.5597084,-0.0644989,-0.55539703,0.7613362,0.8103615,0.007042707,0.37471837,0.4503895,1.6956677,0.46766824,0.6683663,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5892204,0.21668014,-0.2797144,0.083231926,2.6715279,-0.6119728,1.3826847,20.335876,2.5453568,-3.2776833
-10.334482,66.38379,16.250317,21.532532,2.7468345,1.3338051,-0.27015775,0.8214769,0.81288743,0.79341066,-0.7190028,0.5765069,0.07633924,-0.043317124,0.90919507,-0.7221223,-2.0339134,-1.0796701,1.8210642,1.823668,-0.69941527,0.84174716,-0.78897995,-2.0993676,-1.0212668,1.7706158,1.8128264,-0.69274294,1.4700959,1.4492373,1.3876127,-1.3412561,0.7563723,-0.30602705,0.22245996,-0.037067413,-0.61749077,0.83540314,2.380317,-0.068434596,0.5650068,-0.04773903,-0.550333,0.7681725,0.8033704,-0.00061817956,0.37427035,0.46316007,1.6669939,0.5372029,0.68274635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61293256,0.21749076,-0.28540313,0.050401688,2.4667263,-0.47519207,3.3270836,14.618635,5.7578745,-4.6330986
-15.018567,67.09137,15.917869,25.425222,3.0221395,1.4958487,-0.38038707,0.8166454,0.816496,0.797349,-0.6343163,0.634609,0.39015204,-0.06989522,0.9234117,-0.70733035,-2.0196328,-1.0846984,1.8340768,1.8518416,-0.6997325,0.8564164,-0.7743722,-2.085454,-1.0340568,1.7789552,1.8103764,-0.6908431,1.4658986,1.4656343,1.391436,-1.2589282,0.8605626,-0.22355123,0.17885433,-0.012800217,-0.6176491,0.84121627,2.4350088,-0.0020095906,0.57846737,-0.031360626,-0.54455376,0.7751949,0.7963412,-0.008944443,0.37362114,0.47557122,1.62495,0.60958266,0.70255816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63719976,0.21764907,-0.29121625,-0.41434765,1.9376993,-0.09326935,8.008289,10.827387,8.423236,-4.4368324
-22.829887,66.74906,14.758863,31.680403,3.5572643,1.5388408,-0.58232534,0.809431,0.81481737,0.8012584,-0.47961023,0.6384089,0.486624,-0.031038301,0.9373595,-0.69289047,-2.0053282,-1.0820178,1.8427961,1.8590388,-0.69394696,0.8710045,-0.75966525,-2.0714803,-1.0453846,1.7880089,1.8087586,-0.6892993,1.4561396,1.4734639,1.3982552,-1.0917944,0.920705,-0.13985609,0.1458593,0.011987686,-0.61709213,0.84727436,2.4850578,0.07007069,0.60483044,-0.01556015,-0.5380573,0.7825332,0.7893274,-0.01803809,0.37298468,0.48735958,1.561358,0.6796907,0.7376856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66198766,0.21709213,-0.29727435,-1.0759354,1.1119843,0.28572083,16.358376,6.3560247,8.508184,-3.388825
-36.133274,70.92014,14.042183,44.49047,4.8394275,1.5563184,-1.0573636,0.8006313,0.81132233,0.8024452,-0.18450974,0.61730283,0.5344411,-0.10697701,0.9510676,-0.678533,-1.9912357,-1.0638356,1.8497392,1.8622028,-0.699997,0.88545424,-0.74493915,-2.0574412,-1.0538564,1.7973418,1.8079149,-0.68808115,1.4404119,1.4736032,1.4052055,-0.7671498,0.9376296,-0.06461789,0.113358445,0.037225723,-0.61574364,0.853789,2.5273528,0.15041247,0.6555323,-0.00066947937,-0.5308895,0.79050016,0.7825436,-0.028117264,0.37263155,0.49797636,1.4603883,0.7461323,0.8096152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6872257,0.21574363,-0.30378896,-1.816988,0.40278435,0.3655672,31.928802,1.9515753,7.6156197,-3.3699975
-66.84879,58.10577,4.0433865,62.300484,6.796858,1.3875796,-1.8199264,0.73918235,0.7354244,0.74278766,0.24864024,0.5426819,0.49814895,-0.3068065,0.95937246,-0.67139673,-1.9831625,-1.0289923,1.8516101,1.8577298,-0.7187618,0.89946336,-0.730589,-2.0436099,-1.0574538,1.806433,1.8077154,-0.6872898,1.3859055,1.4236182,1.3759948,-0.22679855,0.89933604,-0.0033128373,0.066674694,0.06267738,-0.61369133,0.8607394,2.5427248,0.215326,0.6933052,0.01259613,-0.5232487,0.79939604,0.776498,-0.039357517,0.3728064,0.50647515,1.2767667,0.7855611,0.9093878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71267736,0.21369132,-0.3107394,-6.0127735,-4.5268297,-3.0152798,53.0916,-3.7676454,6.207307,-4.8752813
-118.15608,-102.00472,-63.556328,23.529097,2.6348906,-0.55832434,-0.79404694,0.4456663,0.28512746,0.24456182,-0.26094034,0.15777476,0.27612844,-0.38044655,0.94403,-0.7020762,-2.0191536,-1.0835478,1.8222104,1.8353282,-0.7253344,0.91154355,-0.7188578,-2.0323336,-1.0588309,1.8139269,1.8080091,-0.68706375,1.1438577,1.0912865,1.048168,-0.115044855,0.69891703,0.04285318,0.0062875533,0.088085175,-0.61153984,0.8669273,2.5401826,0.21511072,0.5939559,0.023252487,-0.5165882,0.80694485,0.7715407,-0.049269117,0.37303403,0.5129747,0.9901883,0.6398785,0.69720834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73808515,0.21153983,-0.3169273,-25.686264,-32.74851,-31.7029,9.00956,-20.242346,5.339371,-6.5172367
-142.09212,-131.53743,-80.21203,24.18128,2.4793599,-1.2524977,-0.72275424,0.23617756,0.23187178,0.11706901,-0.12970509,0.0145250745,-0.08984404,-0.10142391,0.9351613,-0.69567066,-2.0206268,-1.0718014,1.8153795,1.7990247,-0.69720614,0.9203412,-0.7106028,-2.0248835,-1.0597407,1.8190482,1.808425,-0.687182,0.78700876,0.7383189,0.6475332,-0.08927406,0.44969013,0.043347914,-0.019072771,0.11346817,-0.60939026,0.872125,2.537643,0.21489565,0.49504825,0.030744553,-0.5117798,0.8120615,0.7679549,-0.056196123,0.37326622,0.5174548,0.66587144,0.43625253,0.44579387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76346815,0.20939025,-0.32212502,-37.095978,-34.86241,-39.025352,0.6710738,-24.95504,0.757534,-2.9123976
-148.2144,-142.98076,-86.22996,23.688883,2.2614822,-1.7293391,-0.6142992,0.047779527,0.08271596,-0.06551383,-0.09581454,-0.16394807,-0.1721418,0.09554776,0.92511916,-0.70233124,-2.0314348,-1.0693221,1.8026533,1.7912108,-0.6776272,0.9252164,-0.70589834,-2.0216372,-1.0607821,1.8214781,1.8087187,-0.68733937,0.38450897,0.38196796,0.21962781,-0.113123156,0.17385937,0.026492644,-0.015407266,0.13882637,-0.6072426,0.87632895,2.535106,0.2146808,0.39550906,0.034952164,-0.5091877,0.8145299,0.7658686,-0.059506014,0.37365907,0.5198877,0.33702052,0.20476869,0.17866917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78882635,0.20724258,-0.32632893,-41.20333,-35.38244,-42.014496,-3.6004663,-27.614822,-1.2121387,0.119552016
-127.219376,-120.09258,-70.106995,26.975712,3.588247,-1.5125122,-0.6781337,-0.07715563,-0.13674782,0.07382964,0.019023448,-0.078346275,-0.2215229,0.20406933,0.9175008,-0.71957314,-2.0142543,-1.0588797,1.8136435,1.7865664,-0.6669324,0.9263732,-0.70488364,-2.0210345,-1.061606,1.8219035,1.8087816,-0.68733555,0.024940407,0.008181861,0.008305668,-0.07355215,-0.0015883056,-0.00014916575,0.0051605836,0.16415787,-0.6050987,0.8795452,2.5325713,0.21446617,0.29701412,0.036045074,-0.5086498,0.8148582,0.7652653,-0.06001961,0.37373173,0.5206643,0.032766774,0.004836064,-0.016251655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81415784,0.20509872,-0.3295452,-36.298622,-37.31835,-20.801804,3.541194,-17.612862,-2.5193493,1.922383
