torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.271333,70.30255,15.283654,19.111786,3.273017,0.92939603,-0.17885444,0.82099265,0.7835305,0.79340553,-0.767346,0.3279367,-0.5288269,0.45563608,0.9029749,-0.84242356,-2.0859592,-0.8936607,1.7616081,1.7476603,-0.606215,0.835567,-0.9068978,-2.1514506,-0.8307986,1.7286891,1.7964357,-0.64833564,1.4695871,1.3910381,1.3828756,-1.387611,0.05606138,-0.40985852,0.34319746,-0.13394928,-0.64084625,0.8125065,2.2309294,-0.31758124,0.6251319,-0.1300888,-0.5882225,0.74741656,0.8359758,0.027196297,0.36869866,0.40554404,1.7425876,0.25723308,0.70537925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5160507,0.24084625,-0.26250648,0.18489361,1.2569189,-0.7689476,-0.15683174,27.519476,0.31744838,-0.45168996
-8.585333,70.437904,15.567276,19.515902,3.325253,0.9285708,-0.18862368,0.82342446,0.78896075,0.7879722,-0.76573884,0.46930575,-0.48679346,0.39501506,0.91790944,-0.82800174,-2.0726533,-0.90737253,1.7756196,1.7477564,-0.60883415,0.85027266,-0.89289534,-2.1376357,-0.8446477,1.7312875,1.7923532,-0.64496404,1.4713684,1.4040945,1.3788451,-1.384166,0.3292584,-0.40633476,0.33450925,-0.11125946,-0.64367676,0.81875294,2.2775116,-0.27285275,0.6200639,-0.11287689,-0.5853157,0.7546666,0.8293839,0.020228293,0.36931795,0.41870907,1.7121582,0.32118258,0.7272262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5387405,0.24367675,-0.26875293,0.30999184,1.5516281,-1.1300087,0.2788067,27.916012,0.6792426,-1.055038
-9.162665,71.13819,15.781345,19.906872,3.090437,0.97135633,-0.17375915,0.81837165,0.8001957,0.79432416,-0.76063824,0.51106167,-0.43199965,0.30461788,0.93210983,-0.81287575,-2.0582032,-0.9207115,1.7823937,1.7491531,-0.61450225,0.8649715,-0.87873137,-2.123833,-0.8584327,1.7362146,1.7883356,-0.6417424,1.4697598,1.4212946,1.378434,-1.376748,0.54872423,-0.39884487,0.31752315,-0.08805847,-0.6460228,0.82499313,2.3296714,-0.2234304,0.6206117,-0.095962524,-0.5817566,0.76211625,0.82285374,0.012724546,0.36912042,0.4318563,1.6845881,0.38539326,0.7461524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5619415,0.24602279,-0.27499312,-0.037503242,1.9737482,-0.75542927,0.66530704,22.566504,1.0404825,-1.8392861
-8.926806,70.948425,15.942298,19.938925,2.8164196,1.0385973,-0.1879835,0.82145435,0.8073701,0.79709905,-0.7464999,0.5619468,-0.28224853,0.13282849,0.947117,-0.7979944,-2.044123,-0.9330827,1.7924093,1.7601107,-0.6284596,0.87966377,-0.8643937,-2.1100156,-0.8720848,1.7429191,1.7844884,-0.6388104,1.4694716,1.4387443,1.3807117,-1.3615154,0.7123873,-0.3785885,0.28477833,-0.06428528,-0.64782333,0.8312946,2.3870668,-0.16839351,0.6265467,-0.07929993,-0.577549,0.76972085,0.81630814,0.0047538932,0.36833692,0.4449116,1.6606437,0.4503432,0.7602398,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5857147,0.24782333,-0.28129458,0.089645386,2.0027637,-0.47428608,1.437974,16.981375,2.2876918,-3.3714354
-10.095771,69.8101,15.714424,20.54838,2.6424985,1.2025496,-0.25216544,0.82218397,0.81057364,0.7994869,-0.7161555,0.5979439,0.047584865,-0.07646708,0.9618822,-0.78333634,-2.030067,-0.9437004,1.8027135,1.7892469,-0.6464571,0.89435685,-0.8499082,-2.0961637,-0.8854622,1.7508749,1.7810676,-0.6363444,1.4695902,1.4526647,1.3849884,-1.3300208,0.82454956,-0.32827333,0.23360302,-0.039916992,-0.6490288,0.83769697,2.4470713,-0.10712682,0.6374811,-0.06285858,-0.57267,0.7774313,0.8096838,-0.0037112788,0.36721238,0.45776996,1.6353974,0.51834995,0.7693982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.610083,0.24902877,-0.28769696,0.1080513,1.6567945,-0.23963451,3.028059,11.795187,5.265069,-5.180457
-12.507026,70.81293,15.892999,22.775028,2.705062,1.3635247,-0.31907743,0.8241209,0.81644243,0.8001716,-0.65835726,0.6277626,0.3950424,-0.12199381,0.9767689,-0.76826394,-2.0161467,-0.95129794,1.8136511,1.8205719,-0.6485438,0.90905946,-0.8352997,-2.082271,-0.8982927,1.7596616,1.7783731,-0.63439065,1.4707451,1.4644084,1.3891262,-1.2677573,0.89775676,-0.24802192,0.18245344,-0.014923096,-0.6495476,0.8442859,2.5091338,-0.038080096,0.6558592,-0.046722412,-0.56707764,0.7852411,0.80292946,-0.012756498,0.36597115,0.47032613,1.603665,0.59021974,0.7791593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6350769,0.24954757,-0.2942859,0.17983913,1.4556408,-0.22017956,6.053591,7.859051,8.24199,-5.160001
-21.427176,73.26198,15.650545,29.952919,3.3695493,1.4259708,-0.57323813,0.8208169,0.8200319,0.80278236,-0.49095276,0.63342935,0.47685722,-0.042494334,0.99114114,-0.7532965,-2.001993,-0.947388,1.8230045,1.8260589,-0.6386401,0.9237528,-0.82059276,-2.0683336,-0.90979695,1.7689153,1.7764755,-0.6328311,1.4688,1.4737245,1.3940104,-1.1120543,0.9353455,-0.16812651,0.14695308,0.010673523,-0.6493149,0.8511896,2.5662894,0.038284104,0.6899351,-0.031074524,-0.5607567,0.7932978,0.79610485,-0.022476025,0.36482352,0.48230246,1.5481224,0.66354185,0.8084872,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6606735,0.24931487,-0.3011896,-0.21979809,1.2556553,-0.082325935,15.267777,4.2289376,8.182025,-3.6141605
-39.53227,76.86169,14.45183,43.739487,4.8610077,1.4713733,-1.1449509,0.8015547,0.80899334,0.8065132,-0.1957383,0.6218725,0.52569485,-0.0874543,1.0039083,-0.7396934,-1.9876823,-0.92937076,1.8311025,1.829045,-0.6415765,0.9383241,-0.8058733,-2.054336,-0.91851926,1.778297,1.7753155,-0.63158464,1.4526182,1.472641,1.4008291,-0.79380685,0.9395797,-0.09629997,0.11681027,0.036727905,-0.648262,0.85859466,2.6081574,0.121008754,0.74456817,-0.016342163,-0.5537071,0.801918,0.7894718,-0.033077355,0.3639826,0.49310923,1.4437448,0.73581135,0.8736528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6867279,0.24826202,-0.30859464,-1.8169403,0.2875805,0.23300648,31.279432,0.77046156,7.3411508,-3.1444325
-69.93139,63.741943,6.0391665,59.845413,6.60178,1.2652138,-1.9314218,0.7511106,0.7368238,0.7492321,0.20235197,0.53930193,0.5015633,-0.29656354,1.0134351,-0.7321909,-1.9794129,-0.8982841,1.8322271,1.8254719,-0.661241,0.95248467,-0.7915254,-2.040528,-0.9225594,1.7873224,1.7747879,-0.6307328,1.4023502,1.4236968,1.3744185,-0.2769165,0.89035773,-0.035449896,0.0736268,0.062950134,-0.6464882,0.8664655,2.6174998,0.1877727,0.7860055,-0.0032424927,-0.5460968,0.8113376,0.7835286,-0.04468705,0.36365172,0.5018399,1.2598162,0.7848956,0.95838696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7129501,0.24648818,-0.3164655,-5.5150747,-4.4223547,-2.8198957,50.73986,-4.81534,6.237302,-4.537849
-104.444115,-80.71755,-47.053116,23.779846,1.9835298,-0.69404817,-0.7656699,0.5145312,0.37554514,0.279845,-0.2797993,0.19815128,0.26077375,-0.37644267,1.0039378,-0.7539709,-2.0125437,-0.9505393,1.8071375,1.8008653,-0.66837704,0.9650331,-0.77936983,-2.029107,-0.9244469,1.7948407,1.774783,-0.6304335,1.2016225,1.147671,1.067699,-0.1658404,0.70540416,0.013810194,0.013973892,0.08911133,-0.64460754,0.87358797,2.6148827,0.18758497,0.6865635,0.007583618,-0.5392456,0.81948715,0.77848107,-0.055040147,0.3635546,0.5086902,1.0210581,0.66469854,0.7612371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7391113,0.24460754,-0.32358795,-21.301723,-27.161932,-29.827904,9.17421,-18.622578,5.667451,-6.369595
-138.76009,-127.06831,-68.036865,25.59108,2.0205383,-1.4557059,-0.790847,0.27732334,0.24952684,0.14570732,-0.13076918,0.06251662,-0.037892852,-0.15607607,0.9927654,-0.7544171,-2.0145364,-0.9375238,1.8010924,1.7709937,-0.6460411,0.97456414,-0.7704673,-2.021325,-0.9257553,1.8001832,1.7749833,-0.6305241,0.86581814,0.8057993,0.68505055,-0.12576519,0.4772383,0.02495093,-0.018089887,0.115242004,-0.6427307,0.87971103,2.6122684,0.18739742,0.5875632,0.015579224,-0.53412247,0.82523394,0.7746734,-0.06253157,0.3635824,0.51359403,0.7181741,0.47180605,0.5082715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.765242,0.2427307,-0.32971102,-34.929157,-33.75509,-37.2967,2.047813,-22.84218,1.9078994,-3.6190398
-146.16545,-137.17693,-73.33574,25.851612,1.7682915,-1.9080136,-0.6615282,0.088762954,0.13530388,-0.023586825,-0.11429659,-0.1231555,-0.1514233,0.07000415,0.98344046,-0.7569369,-2.0236838,-0.937185,1.7878677,1.759841,-0.6235237,0.9802957,-0.7649522,-2.0175447,-0.9271191,1.8030041,1.7751454,-0.6306996,0.47237188,0.46763575,0.2782933,-0.14434582,0.21701626,0.015096147,-0.018351099,0.14134216,-0.6408577,0.88483936,2.6096566,0.18721007,0.48793152,0.020469666,-0.53108597,0.8283337,0.7722658,-0.06649181,0.36388803,0.51649755,0.41168946,0.25243786,0.24179931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79134214,0.24085769,-0.33483934,-40.315582,-33.546425,-39.89634,-3.1787336,-26.053265,-0.4360881,-0.30474216
-134.7355,-129.21104,-66.24098,27.679806,2.8224356,-1.9566109,-0.73767847,-0.04124504,-0.09237454,0.0072813467,-0.0045357645,-0.11876239,-0.22184204,0.18341495,0.9761712,-0.77418965,-2.0168166,-0.92757267,1.7911279,1.7529612,-0.6123581,0.98230225,-0.763041,-2.0167475,-0.92826825,1.8036889,1.7751187,-0.6307463,0.10859829,0.09911913,0.014954716,-0.10706687,0.018693127,-0.007833243,-0.0006993558,0.16741943,-0.6389885,0.88897926,2.6070476,0.1870229,0.38934416,0.022315979,-0.530159,0.82908523,0.7713105,-0.06738695,0.36411697,0.5176464,0.11024099,0.04133363,0.018877842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8174194,0.23898849,-0.33897924,-36.81723,-36.77154,-25.883076,3.1597018,-19.949268,-2.0729613,1.5878644
