torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
73.038506,95.72079,33.000668,0.45314956,2.2438028,1.2494303,0.7032342,0.8184063,0.79947174,0.62252206,-0.6281424,-0.69101715,0.16135974,0.305244,0.54772025,-1.1389432,-2.3351514,-0.6829764,1.8051878,1.8781749,-0.68847394,0.4802425,-1.2045451,-2.3953419,-0.63061494,1.8648077,1.8654265,-0.7186546,1.444042,1.4348109,0.3674364,-1.0988307,-0.9365365,0.3290722,0.04401278,-0.50177765,-0.5024986,0.62443864,1.0935961,-0.58175087,0.91570795,-0.48964882,-0.512352,0.5763539,0.94484055,0.13328712,0.26311424,0.14241426,1.3815478,-0.73431885,0.64943904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14822233,0.10249862,-0.07443863,3.0998945,0.060272217,64.48156,-21.427273,4.76563,-3.8410246,3.8701642
57.326393,100.50461,30.9745,7.445899,2.5673902,1.0336622,0.45931345,0.82406026,0.8012806,0.70608336,-0.6546577,-0.7035794,-0.37993315,0.3698375,0.56264853,-1.1244171,-2.3247335,-0.6960807,1.7944498,1.8274332,-0.68167084,0.49486566,-1.1902038,-2.387401,-0.64254653,1.8555657,1.8680532,-0.71791905,1.4699545,1.4339789,0.928963,-1.2225423,-0.91418654,0.24066927,0.08460717,-0.49010563,-0.50849533,0.63407725,1.1897988,-0.60500807,0.9765844,-0.47516203,-0.519722,0.58349067,0.94140303,0.12927255,0.27042487,0.15465887,1.4770892,-0.7255588,0.7318258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15989435,0.108495325,-0.08407724,3.0661106,-0.054216385,53.999626,-11.7661,4.0994287,-8.756116,4.4404984
29.483929,97.173225,24.379835,14.645084,2.5576215,0.88340664,0.19903395,0.81298906,0.8054678,0.72482467,-0.6575673,-0.6987572,-0.5861696,0.36411777,0.57616454,-1.109657,-2.3149185,-0.7083033,1.78569,1.8094362,-0.6815073,0.5096289,-1.175851,-2.3753884,-0.65509874,1.8464731,1.8696784,-0.7168205,1.479909,1.4358413,1.2857451,-1.2645826,-0.9021917,0.13725458,0.119295634,-0.47762203,-0.5146408,0.6441337,1.2677442,-0.61705565,1.0149626,-0.45997477,-0.5268822,0.59131736,0.9380848,0.12371298,0.27676317,0.16761278,1.5406251,-0.6989166,0.79704255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17237794,0.1146408,-0.094133675,1.4314175,0.2521515,33.78904,-3.7383556,2.824521,-10.097596,3.7728577
6.596416,87.6234,17.254736,17.927658,2.1737235,0.76512563,0.07793703,0.80509424,0.8064023,0.73287094,-0.6789428,-0.690419,-0.62992597,0.3501305,0.5901383,-1.0952108,-2.3021014,-0.722993,1.7774312,1.8066858,-0.6818074,0.5243813,-1.1614714,-2.3612812,-0.66779196,1.8374366,1.8703171,-0.715433,1.4747088,1.4390917,1.4473346,-1.2701421,-0.89976454,0.040569328,0.1459436,-0.4645133,-0.52083206,0.6543452,1.3264295,-0.62001586,1.0248845,-0.4443617,-0.53369904,0.5995595,0.93469775,0.11751602,0.28254697,0.18082361,1.5773125,-0.6609561,0.8312267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18548667,0.120832056,-0.1043452,-0.19311905,0.45351982,14.71169,-0.3119707,1.4922857,-9.336303,2.8770833
-5.890599,77.37654,12.1246395,17.992565,1.6905518,0.6615617,0.07062569,0.80463886,0.8044509,0.7388982,-0.6996923,-0.67738265,-0.6340236,0.37289563,0.60484517,-1.0810263,-2.2873914,-0.7377612,1.7696983,1.8069147,-0.67814344,0.53903735,-1.147069,-2.3465745,-0.6804822,1.8284032,1.8700916,-0.71380436,1.463292,1.4411583,1.4747633,-1.2683831,-0.90107423,-0.042477228,0.16903606,-0.4509244,-0.5270157,0.66447705,1.3716832,-0.61805505,1.0120486,-0.4285016,-0.54011536,0.60792565,0.9311107,0.11135246,0.28805685,0.19405305,1.5984638,-0.61998475,0.83666605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19907558,0.12701568,-0.11447704,-0.9156227,0.37584305,1.6700506,0.25150776,0.80521107,-7.944801,2.458951
-10.744829,71.53551,9.7308235,17.433102,1.3965962,0.61241484,0.0758579,0.80400634,0.8058425,0.7463139,-0.70788926,-0.6670725,-0.637115,0.38190785,0.619438,-1.0664847,-2.271943,-0.7512711,1.761696,1.80638,-0.6756136,0.5535761,-1.1326456,-2.3320966,-0.6931591,1.8193625,1.8691374,-0.7119703,1.4512821,1.4433461,1.4360261,-1.2675253,-0.90231407,-0.111956835,0.18860841,-0.4369316,-0.5331764,0.6743944,1.410347,-0.61488664,0.98844975,-0.41247797,-0.5461235,0.6162275,0.927259,0.105570406,0.29345226,0.20719844,1.6131012,-0.57874936,0.82633096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21306837,0.13317642,-0.12439442,-1.0316849,0.40545464,-4.736209,0.07791519,0.6264925,-6.569518,2.0693064
-11.141031,68.7236,9.140835,16.691725,1.2460337,0.6051296,0.07900519,0.8030455,0.80600333,0.7457453,-0.7104542,-0.666514,-0.63554454,0.38100955,0.6338807,-1.0520452,-2.257522,-0.7642045,1.7527112,1.805583,-0.6738694,0.5680138,-1.1182051,-2.318157,-0.7058408,1.8103073,1.8675765,-0.70996606,1.4418154,1.444862,1.3770539,-1.2686014,-0.9042841,-0.16967277,0.20470098,-0.4225483,-0.53927994,0.68404436,1.4491975,-0.60885835,0.96050996,-0.3963132,-0.5517349,0.6243786,0.92312175,0.10027456,0.2988144,0.22022957,1.6267812,-0.53804886,0.80925363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22745168,0.13927993,-0.13404435,-0.80063343,0.34062862,-6.6617727,-0.14388561,0.4546404,-5.394575,1.6987175
-8.654716,69.03617,10.085617,16.452667,1.2847391,0.63040197,0.04943777,0.80863875,0.80282766,0.751527,-0.69440895,-0.66263825,-0.62494886,0.3803193,0.6488777,-1.0379223,-2.2430043,-0.7752817,1.7440435,1.8050816,-0.6719341,0.58241516,-1.1037703,-2.304721,-0.7184616,1.8012475,1.8655208,-0.70782256,1.4400206,1.4436436,1.3295904,-1.2600776,-0.9042712,-0.21635886,0.2179244,-0.407753,-0.5453148,0.6934384,1.4910531,-0.60128284,0.9352424,-0.37999296,-0.5569267,0.63237864,0.91870457,0.09538819,0.30418456,0.23314069,1.6423097,-0.49721572,0.7945915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24224699,0.14531478,-0.1434384,-0.027179718,0.06535053,-5.5099964,0.82473755,0.6244421,-4.3147593,1.4046907
-5.7114744,70.41055,11.464009,16.119488,1.3644761,0.6935616,0.040912025,0.8098432,0.803913,0.7571702,-0.69543093,-0.651743,-0.6083952,0.39146233,0.66339946,-1.023379,-2.2290041,-0.78800464,1.7360731,1.8046813,-0.6686763,0.5968309,-1.0893487,-2.2915976,-0.73100024,1.7922283,1.863074,-0.705556,1.4426868,1.442466,1.303973,-1.2518336,-0.89880615,-0.2530641,0.22992897,-0.39250898,-0.5512657,0.7026118,1.5364398,-0.5927211,0.91428554,-0.3634901,-0.56171036,0.6402653,0.91402274,0.09075951,0.3095619,0.24596037,1.6611918,-0.45476344,0.7843534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.257491,0.15126571,-0.15261179,0.4349947,0.065398216,-3.3605337,0.8223772,1.1762738,-3.3325047,1.2723446
-2.2904212,71.149925,12.769558,15.260873,1.3793178,0.735932,0.054508336,0.81445915,0.8036636,0.76203156,-0.70269966,-0.6419542,-0.6201066,0.3920141,0.67827684,-1.0089823,-2.2153945,-0.8012702,1.728033,1.8010633,-0.66635454,0.6113057,-1.0749387,-2.2785776,-0.7435047,1.7833,1.8603004,-0.70318145,1.4497117,1.4412669,1.2985369,-1.2499772,-0.8885157,-0.2844666,0.2402786,-0.3767786,-0.55711365,0.7115965,1.5861741,-0.58164555,0.89603674,-0.3467636,-0.5660591,0.64807177,0.9090878,0.086251974,0.31491753,0.25874114,1.6844162,-0.41160282,0.7767546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27322137,0.15711364,-0.16159648,0.8899212,0.056266785,-1.3759613,0.21646023,1.6706347,-2.820909,1.1011183
-2.2915199,70.455894,13.102125,15.029149,1.4320767,0.79528224,0.049757116,0.8122373,0.7994182,0.76214844,-0.7035556,-0.63197076,-0.60843486,0.39510882,0.69252944,-0.99499685,-2.2023628,-0.81386024,1.720103,1.799457,-0.66367054,0.6258359,-1.0605572,-2.2655306,-0.7560168,1.7744966,1.8572619,-0.7007141,1.4548073,1.4378985,1.3042068,-1.251617,-0.8754385,-0.3095095,0.24913304,-0.3605461,-0.5628357,0.7203991,1.6362067,-0.5681842,0.8774637,-0.32980728,-0.56995773,0.6558022,0.90390784,0.081780665,0.3202271,0.2715091,1.7068077,-0.365496,0.76908416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28945386,0.16283569,-0.17039907,0.6930828,-0.15947819,-0.25486946,-0.14126301,1.9331098,-2.2037566,0.936687
-0.9157591,70.60873,13.812039,14.581675,1.4320438,0.84232855,0.06057611,0.81803507,0.7989817,0.77095115,-0.70823634,-0.6237788,-0.59940815,0.40098253,0.7076394,-0.98065907,-2.1884356,-0.8268404,1.7121186,1.7973211,-0.66061586,0.64043,-1.0462064,-2.2523577,-0.76857644,1.765832,1.8540125,-0.69816494,1.4615574,1.4346702,1.3187873,-1.2572684,-0.86128,-0.32927427,0.25710535,-0.34379482,-0.5684128,0.7290249,1.6883357,-0.5532122,0.86035544,-0.31260824,-0.57338333,0.663464,0.89848,0.077279665,0.325482,0.28429356,1.7309351,-0.317577,0.762053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30620515,0.16841277,-0.17902488,0.867939,-0.14567375,0.62389374,-0.5289078,2.0376086,-1.6869247,0.8426845
-2.324381,70.78159,14.03716,15.256724,1.555655,0.90102386,0.028805688,0.81850135,0.7961055,0.77738804,-0.6988212,-0.60445917,-0.57809895,0.41180268,0.7222801,-0.9665958,-2.174619,-0.83845854,1.705386,1.7962025,-0.6569847,0.6550784,-1.0318936,-2.2390137,-0.7811467,1.7573401,1.8506068,-0.6955372,1.4665915,1.4307476,1.3365307,-1.2569648,-0.84313,-0.34346494,0.26482514,-0.3265171,-0.5738144,0.73748463,1.7401752,-0.5346233,0.8439388,-0.29519367,-0.5763054,0.6710698,0.8928084,0.07269736,0.33068335,0.2970805,1.7513944,-0.26585203,0.7567064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32348287,0.17381439,-0.18748462,0.68895817,-0.20575523,0.95062256,0.047564507,2.4083495,-1.1211336,0.79568624
-2.100851,68.27455,13.676917,14.109844,1.4076729,0.89519,0.07772181,0.82021004,0.7937725,0.7730903,-0.72317064,-0.5994398,-0.59702945,0.42384085,0.7370994,-0.9525164,-2.1617045,-0.85346377,1.697396,1.7909038,-0.6531531,0.66976786,-1.0176228,-2.2255473,-0.7938161,1.7490155,1.8470656,-0.69283223,1.4703851,1.4264103,1.3476592,-1.2701689,-0.82674176,-0.35735548,0.2729517,-0.30871773,-0.57902527,0.7457525,1.7947819,-0.51234454,0.8210645,-0.2775693,-0.5787163,0.67857724,0.88687885,0.0680692,0.33582553,0.30989286,1.7719204,-0.21447003,0.7454063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34128225,0.17902526,-0.1957525,0.5583286,-0.25081635,0.32978058,-1.3036728,2.2311687,-1.1571944,0.86710453
-4.555133,67.911316,13.44821,14.945908,1.474489,0.9355922,0.050088804,0.81701916,0.7916916,0.777517,-0.71456265,-0.59842145,-0.5857683,0.4305035,0.7514698,-0.9384537,-2.1477957,-0.86527234,1.6891733,1.7884887,-0.6497819,0.68446505,-1.0033959,-2.2119896,-0.80657625,1.7408164,1.8434134,-0.6900528,1.4700968,1.4222466,1.3558651,-1.277975,-0.8154742,-0.36760992,0.28017238,-0.29040432,-0.5840225,0.75381327,1.8458303,-0.49082565,0.80026567,-0.25977182,-0.5805931,0.68597054,0.88068306,0.06341842,0.34093502,0.32270536,1.7878027,-0.16004676,0.73382246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35959566,0.18402252,-0.20381325,0.13346672,-0.22211075,0.06477833,-0.7904291,1.7329931,-0.8302152,0.7950187
-4.8050556,65.91756,13.264236,14.466948,1.4807885,0.94332445,0.064864665,0.8184484,0.78517824,0.7821778,-0.7271431,-0.56522113,-0.5751513,0.45939994,0.7663099,-0.9248781,-2.133772,-0.8792906,1.6842942,1.7858982,-0.6441128,0.6991554,-0.9892291,-2.198356,-0.81944793,1.732791,1.8396784,-0.6871876,1.4691558,1.4154979,1.3631042,-1.2902932,-0.7961398,-0.37511227,0.28898287,-0.27158785,-0.58878326,0.76164836,1.8951117,-0.46796444,0.7773585,-0.2418313,-0.5819168,0.6932306,0.8742222,0.058741063,0.34599185,0.3355214,1.8008502,-0.10494043,0.71958184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37841213,0.18878326,-0.21164834,0.057649612,-0.47974586,0.00021457672,-1.2567997,2.5129914,-0.53646564,0.9173274
-4.386308,63.66338,13.048151,13.543419,1.4280713,0.92841774,0.09566729,0.8192383,0.78059864,0.78005695,-0.74834555,-0.53216505,-0.5829856,0.47276866,0.78107923,-0.91116923,-2.1203501,-0.89428246,1.6795745,1.7813798,-0.63991076,0.7138381,-0.9751395,-2.184684,-0.832518,1.7250298,1.8358678,-0.6842298,1.4683735,1.4074038,1.3662182,-1.3126756,-0.76750016,-0.38225776,0.29804596,-0.2522788,-0.593277,0.76922417,1.9433285,-0.4430021,0.7513078,-0.22376585,-0.58270645,0.7003203,0.86749727,0.054051228,0.35094586,0.34837326,1.8125168,-0.0503173,0.7014897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39772117,0.19327697,-0.21922415,0.0674963,-0.6168604,-0.380826,-2.2675753,3.4148455,-0.49279332,0.9177685
-4.617878,64.99041,13.732705,14.162001,1.5542345,0.96016204,0.076493606,0.81891865,0.7829733,0.7880308,-0.7508249,-0.49506775,-0.581225,0.49008936,0.79573,-0.8968422,-2.105881,-0.90760046,1.675523,1.7777452,-0.6352209,0.72851324,-0.9611033,-2.1709626,-0.8457941,1.7176328,1.8319937,-0.6811771,1.4676725,1.402999,1.3714136,-1.3326887,-0.72865564,-0.3883873,0.3076676,-0.23247051,-0.59749985,0.7765589,1.9932851,-0.4149543,0.7274493,-0.20559692,-0.5829277,0.70725924,0.86051536,0.049315553,0.35576984,0.36126038,1.8219256,0.0067283846,0.68713164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41752946,0.19749984,-0.22655886,0.07972717,-0.23906231,-0.18589497,-2.0262003,4.4389367,-0.38514733,0.96791387
-5.185828,64.00838,13.776101,14.347891,1.6548467,0.9652735,0.05506453,0.819499,0.77568346,0.7892858,-0.75689656,-0.4452087,-0.57405484,0.48953155,0.81046313,-0.88353497,-2.092034,-0.92148376,1.6731119,1.7745882,-0.6322239,0.7431855,-0.9471253,-2.1571953,-0.85924757,1.7107153,1.8280699,-0.678039,1.4675071,1.3968039,1.3762716,-1.3496953,-0.6776962,-0.3930104,0.31576374,-0.2121706,-0.60142136,0.7836509,2.042033,-0.38482752,0.7029008,-0.18736029,-0.58258057,0.71405846,0.8532942,0.044501293,0.36042574,0.37416834,1.8271481,0.06456011,0.6732528,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43782938,0.20142135,-0.23365086,0.12483597,-0.4131794,-0.20103455,-1.7401695,5.6332946,-0.23255944,0.7956743
-6.0310245,62.449932,13.613463,14.4777155,1.7648318,0.9625293,0.034137104,0.8186448,0.7683029,0.79002714,-0.7656366,-0.38103488,-0.5693334,0.4843721,0.82505,-0.87029505,-2.0781927,-0.9358112,1.6726118,1.7711366,-0.6296018,0.75785303,-0.9332293,-2.1433861,-0.87285846,1.7044197,1.8241075,-0.67483544,1.4669247,1.387914,1.3802208,-1.3651406,-0.6118812,-0.39653653,0.32177413,-0.19139719,-0.60503006,0.7904892,2.088539,-0.35296646,0.6767701,-0.16910648,-0.58164597,0.7207195,0.84586185,0.0395763,0.36485103,0.38708535,1.8270979,0.12255027,0.65928036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4586028,0.20503005,-0.24048918,0.06959438,-0.6789923,-0.26295185,-1.6046762,7.097566,-0.12049079,0.5615413
-6.090583,62.835964,14.171576,14.837019,1.9984274,0.9696212,0.004998045,0.81971955,0.76948124,0.79112816,-0.7784305,-0.2555844,-0.56714725,0.4787168,0.839825,-0.8562812,-2.0642734,-0.95070153,1.6788613,1.7673928,-0.62696373,0.77252054,-0.91940105,-2.1295464,-0.8866381,1.6990553,1.8201149,-0.6715861,1.4671046,1.3818676,1.3832649,-1.382366,-0.509618,-0.39938492,0.32578892,-0.17016363,-0.60829926,0.79707694,2.1340103,-0.31869638,0.65174544,-0.15088606,-0.5801277,0.7272734,0.83826685,0.034473673,0.36892748,0.4000158,1.8220814,0.18165058,0.64960515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47983634,0.20829925,-0.24707693,0.14603138,-0.3891468,-0.35102367,-1.7801285,10.7400055,-0.04065633,0.33227205
-7.123187,63.401886,14.874674,16.094381,2.6024365,0.96757156,-0.09255108,0.8226954,0.767004,0.790769,-0.7777539,0.0046840897,-0.5577631,0.45620698,0.8547901,-0.84270066,-2.0504694,-0.9644135,1.6995237,1.7643385,-0.6259654,0.78720427,-0.90562236,-2.1156878,-0.9005465,1.6953578,1.8161047,-0.66832316,1.469212,1.377259,1.3847896,-1.3938136,-0.3216825,-0.40068868,0.32598037,-0.14851141,-0.61120987,0.8034267,2.1744053,-0.2822123,0.6279783,-0.13280535,-0.57801056,0.7338118,0.83063763,0.029015318,0.37237036,0.41296437,1.8044043,0.24193554,0.65053797,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50148857,0.21120986,-0.25342667,0.3304243,-0.23517609,-0.4933834,-1.2159824,19.292116,0.15757084,-0.12912154
-8.64398,67.20418,16.332806,18.380981,3.2865357,1.0010176,-0.19872895,0.8221934,0.7809882,0.7869624,-0.7752723,0.288939,-0.53791976,0.43547663,0.8694236,-0.8275235,-2.0369916,-0.9780737,1.7242517,1.7623127,-0.62477547,0.8019061,-0.8918055,-2.101841,-0.91451347,1.6941937,1.8120967,-0.6650796,1.4709756,1.3839903,1.3826289,-1.3978885,-0.04653474,-0.3996706,0.32310134,-0.1264658,-0.61372375,0.809592,2.212733,-0.24177712,0.61060387,-0.11498833,-0.5752678,0.7404777,0.8231226,0.023003332,0.37486953,0.42592588,1.7745023,0.30509222,0.66709006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5235342,0.21372375,-0.259592,0.2943039,0.9195566,-0.87509155,-0.47855377,28.02912,0.4375875,-0.50002337
-8.482357,68.860886,17.240385,19.1259,3.4789574,1.0041771,-0.22580168,0.82665527,0.78889376,0.7844044,-0.776461,0.465392,-0.5042017,0.37157142,0.8845716,-0.81291616,-2.0234005,-0.99215955,1.7407329,1.7616765,-0.6279225,0.8166423,-0.87787044,-2.0880332,-0.9284937,1.6959611,1.808121,-0.6619133,1.4749618,1.3975186,1.3780614,-1.3982351,0.25263745,-0.39558825,0.31369594,-0.10401249,-0.61579895,0.8156348,2.2532182,-0.1975806,0.59887016,-0.097489834,-0.57188797,0.7473514,0.8157834,0.016357813,0.3762887,0.4389039,1.7412798,0.36816412,0.6891337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5459875,0.21579894,-0.26563478,0.5186558,1.6085863,-1.1120796,-0.10151863,30.446762,0.7488787,-1.1655807
-9.535588,70.92485,17.774954,20.24223,3.3063707,1.0589479,-0.23650113,0.8224878,0.80326533,0.78624296,-0.7641042,0.5122736,-0.44167212,0.25909632,0.8988911,-0.7975439,-2.009409,-1.0049042,1.7471884,1.7639538,-0.6360036,0.8313937,-0.86374176,-2.0742633,-0.9424054,1.7003354,1.8042244,-0.6589196,1.4756004,1.4188793,1.374743,-1.389005,0.50036883,-0.3864725,0.29397482,-0.08110094,-0.61738586,0.8216237,2.300031,-0.14756295,0.59468865,-0.08030319,-0.5678673,0.75444627,0.8085757,0.009139577,0.37678373,0.4518358,1.7100998,0.4327136,0.71103334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56889904,0.21738586,-0.27162367,0.17540455,2.4066448,-0.9839535,0.84753036,25.330627,1.2248576,-2.146995
-9.286077,70.63997,17.837358,20.090755,2.9173472,1.1331722,-0.22101937,0.8246526,0.81243914,0.78722775,-0.75592166,0.5421354,-0.28833863,0.10578599,0.913859,-0.7824978,-1.9955406,-1.0179976,1.7545489,1.7753905,-0.648341,0.8461518,-0.849387,-2.060513,-0.9561845,1.7066652,1.8005198,-0.65622675,1.4762893,1.4419031,1.3732862,-1.3743514,0.67845166,-0.36390653,0.26063335,-0.057664394,-0.61842346,0.8276206,2.3531146,-0.09175053,0.59557444,-0.063382626,-0.5631752,0.76171213,0.8014003,0.001438059,0.37663752,0.46464998,1.6842034,0.49843392,0.72623676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5923356,0.21842346,-0.2776206,0.17368793,2.5759697,-0.78172684,1.3822556,18.37095,2.5280774,-3.4487605
-10.013632,70.4449,18.037655,20.837946,2.7444642,1.3474146,-0.2689309,0.82645124,0.81996554,0.79639107,-0.72567576,0.59108937,0.08448843,-0.07126317,0.92879695,-0.76739043,-1.980874,-1.0287521,1.7657741,1.8089687,-0.6633531,0.8609209,-0.83481663,-2.0467255,-0.9696951,1.7143753,1.7972997,-0.65397936,1.4773628,1.4629713,1.3787643,-1.3435643,0.8030529,-0.30687588,0.21252008,-0.033653736,-0.61883926,0.83368963,2.410728,-0.028143357,0.60335284,-0.046720505,-0.5578041,0.7691071,0.7941679,-0.0067978227,0.3761198,0.47726834,1.6577395,0.56925863,0.7379262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61634624,0.21883926,-0.28368962,0.19583702,2.387762,-0.070524216,2.9690266,13.003373,5.941886,-4.8895063
-17.3801,69.21967,16.91891,25.473967,3.0792499,1.5516605,-0.438134,0.81564385,0.81781095,0.8008261,-0.6270183,0.626748,0.43176186,-0.11095545,0.9424853,-0.75303555,-1.9666429,-1.0323969,1.77705,1.8404759,-0.6650749,0.8756435,-0.8201032,-2.0328543,-0.98247725,1.7230161,1.794877,-0.6522075,1.4704896,1.4750996,1.3884013,-1.257123,0.885373,-0.21934648,0.16508527,-0.009093285,-0.6185646,0.8398948,2.4639401,0.04159898,0.61769533,-0.030457973,-0.5516968,0.776657,0.78686947,-0.01569314,0.37545893,0.48951066,1.6123133,0.64266115,0.7543797,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6409067,0.2185646,-0.28989476,-0.68991184,1.5222788,0.42350292,8.407903,8.705318,8.970746,-4.8310785
-25.994858,70.44865,16.347366,32.67556,3.688146,1.5598412,-0.6921618,0.8111846,0.82015675,0.8049658,-0.4705501,0.6177732,0.50593686,-0.098611176,0.95676196,-0.73808753,-1.9523578,-1.0295323,1.7847935,1.8454708,-0.6620686,0.8902671,-0.8053116,-2.0188766,-0.99374044,1.7321506,1.7933215,-0.65084827,1.4593859,1.4815767,1.399744,-1.0837886,0.92349017,-0.13288645,0.12586573,0.015974045,-0.61753845,0.84634954,2.5123024,0.11725155,0.6441122,-0.014811993,-0.54486847,0.78449214,0.7795873,-0.025337944,0.37487286,0.50107074,1.544639,0.713302,0.78663176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.665974,0.21753845,-0.29634953,-1.2120008,0.99492073,0.6547451,16.965889,4.228282,8.839348,-4.020944
-43.78419,75.176216,15.643919,48.365807,5.309455,1.5480242,-1.3295047,0.799933,0.8158708,0.80447435,-0.13685583,0.60274196,0.5424481,-0.15342247,0.9702604,-0.72372454,-1.9384291,-1.007426,1.7924248,1.8475662,-0.6661905,0.90473074,-0.79050857,-2.0048077,-1.0019104,1.741399,1.7925562,-0.6498575,1.4411173,1.4811903,1.4082942,-0.7299372,0.92565215,-0.05612338,0.0896246,0.041433334,-0.61569595,0.85325414,2.5473714,0.1995347,0.6937875,-0.00019311905,-0.5373688,0.7929621,0.7726166,-0.03595393,0.37460962,0.5113106,1.429405,0.77847016,0.86019975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6914333,0.21569595,-0.30325413,-2.0951748,0.38404465,0.4445076,34.797226,0.5379319,7.841889,-3.7694798
-86.458534,30.571095,-6.494141,59.956673,6.4499946,1.0745687,-1.9442452,0.67358464,0.6580338,0.67753536,0.15189789,0.47244492,0.45193118,-0.3586568,0.9720892,-0.7247052,-1.9370542,-0.9867207,1.7886436,1.8377492,-0.6857232,0.9184213,-0.776469,-1.9912294,-1.0056108,1.7501441,1.7924613,-0.6493666,1.3425504,1.3798453,1.3417792,-0.25403562,0.85769355,0.008546126,0.03385008,0.066963196,-0.61343384,0.8599802,2.5494487,0.2259642,0.6484035,0.012514114,-0.52965164,0.801921,0.7665407,-0.0472699,0.37473673,0.51937777,1.2124511,0.7857074,0.90105593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7169632,0.21343383,-0.3099802,-10.617042,-9.642911,-6.5735817,46.33956,-6.7572,6.7236075,-5.8962793
-135.68558,-119.261154,-69.69416,29.037851,2.317268,-0.75841784,-0.90209824,0.38970768,0.2756455,0.17594993,-0.2536226,0.094646916,0.23329589,-0.34300697,0.9573921,-0.74890447,-1.9736345,-1.0309731,1.7596089,1.8157909,-0.6836673,0.92980057,-0.7652395,-1.9806303,-1.0073084,1.7570564,1.792837,-0.6494181,1.0646977,1.0389265,0.9694057,-0.14934114,0.63533896,0.04990606,-0.019767186,0.0924387,-0.61117554,0.86571807,2.5468998,0.22573829,0.5489179,0.022428036,-0.5231476,0.80920094,0.76170343,-0.056783684,0.37496862,0.52533996,0.91292095,0.6172428,0.66441065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7424387,0.21117553,-0.31571805,-29.301357,-33.604336,-36.218227,8.195776,-22.34006,4.9159656,-5.85935
