torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.866044,60.80013,15.021909,19.661077,2.85843,1.228909,-0.23603866,0.8157365,0.7963238,0.79591817,-0.75522935,0.48018542,-0.3860823,0.15326273,0.7904584,-0.6738512,-2.0834992,-1.2051523,1.8185437,1.8439643,-0.61477613,0.7235255,-0.73939013,-2.1490738,-1.1433499,1.775448,1.8785946,-0.62751114,1.4636431,1.4148173,1.4006782,-1.3708069,0.5400742,-0.39372075,0.25236985,-0.064315796,-0.58223724,0.79091376,2.3106577,-0.16024867,0.4127376,-0.08378601,-0.528347,0.74105555,0.7850489,0.04878513,0.387403,0.48087123,1.7184997,0.3560231,0.5820124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5856842,0.18223724,-0.24091375,-0.14736652,2.1977425,-0.42626858,0.49755573,19.226265,1.555717,-2.6884854
-9.204371,59.63481,14.783575,19.9743,2.6225462,1.2918128,-0.24324593,0.81713116,0.8008724,0.8000049,-0.7358129,0.52270156,-0.2408796,0.0043733013,0.80523866,-0.6593029,-2.0690734,-1.2169312,1.8277181,1.8545067,-0.6270738,0.73814845,-0.725123,-2.1350427,-1.1569117,1.7818459,1.874852,-0.6252743,1.4620197,1.4314826,1.4027698,-1.351685,0.67373955,-0.36704925,0.2138363,-0.040771484,-0.58345413,0.79502535,2.363809,-0.1108442,0.4049862,-0.06676483,-0.52446365,0.74698097,0.7775944,0.04208725,0.38796046,0.4930133,1.6982259,0.417977,0.58979446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6092285,0.18345413,-0.24502534,-0.123119354,1.9043207,-0.14753342,1.7710209,13.681316,2.7784467,-3.9393692
-9.770762,58.25942,14.567831,20.57434,2.5380979,1.4877582,-0.27472633,0.82039374,0.8043853,0.8014969,-0.7075965,0.5827752,0.14862043,-0.12657686,0.8201878,-0.64468443,-2.054893,-1.2276714,1.8401234,1.889714,-0.637932,0.7527721,-0.71072245,-2.1209843,-1.170163,1.7893283,1.8716427,-0.62349504,1.4626244,1.4436458,1.4059893,-1.3167067,0.7736335,-0.30465415,0.16566168,-0.016670227,-0.5841255,0.79910606,2.419037,-0.055760723,0.40155542,-0.049934387,-0.51992416,0.7529647,0.7701174,0.034909282,0.38828707,0.5049094,1.6748301,0.4837211,0.5947506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63332975,0.18412551,-0.24910605,0.078201294,1.4580727,-0.008201599,3.3289433,10.269284,6.321472,-4.884711
-15.051944,59.102257,13.956149,25.67619,3.0260415,1.6546493,-0.43411678,0.81281376,0.806592,0.80402833,-0.59844875,0.6304406,0.41661432,-0.10199272,0.83405346,-0.63006324,-2.0405815,-1.2300079,1.8523724,1.9133041,-0.6336943,0.7673671,-0.69623405,-2.1068845,-1.1826004,1.7976321,1.8692211,-0.6221385,1.4582435,1.4514577,1.4105991,-1.2201234,0.849593,-0.22039525,0.12539454,0.007980347,-0.584198,0.80323267,2.4728537,0.0050269733,0.40811503,-0.033454895,-0.5147095,0.75909376,0.7626217,0.027101465,0.38856936,0.516418,1.6347157,0.5515104,0.61218536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6579803,0.18419799,-0.25323266,-0.5028963,1.0526657,0.18258095,9.398627,7.8217506,8.487704,-4.0979714
-19.673296,61.3648,13.822232,31.354223,3.5091245,1.6683762,-0.5869193,0.80955964,0.8162241,0.8010684,-0.47140157,0.63138694,0.48763183,-0.028593993,0.8483231,-0.6146116,-2.0267777,-1.2297405,1.8607708,1.9179842,-0.6249979,0.78189826,-0.68165505,-2.0927615,-1.1935629,1.8064592,1.8676246,-0.62107533,1.4509956,1.460957,1.4124675,-1.055894,0.8940076,-0.13842797,0.099713,0.033172607,-0.58361816,0.8075231,2.5267138,0.07145288,0.42725876,-0.017486572,-0.508831,0.7655182,0.75514525,0.018588953,0.38901338,0.52733153,1.581164,0.61762017,0.64561623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6831726,0.18361816,-0.25752306,-0.8635044,1.2482166,-0.055146217,16.093922,4.640293,8.232006,-2.6258574
-31.0319,66.256386,13.160797,44.668545,4.9290676,1.6756649,-1.1102641,0.7974408,0.81045246,0.80237734,-0.17662708,0.613296,0.5192437,-0.13843507,0.86164236,-0.6006098,-2.012524,-1.2112256,1.8677888,1.919549,-0.6349188,0.7963003,-0.66702807,-2.0786276,-1.2017255,1.8154774,1.8667684,-0.62029254,1.4355807,1.464442,1.4138038,-0.7378215,0.90450233,-0.06693466,0.07087923,0.058876038,-0.58231735,0.81219035,2.574792,0.14409313,0.46915364,-0.0022964478,-0.5023117,0.77257305,0.74791026,0.009154929,0.3899039,0.5371418,1.4943701,0.6791375,0.718477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.708876,0.18231735,-0.26219034,-1.8300056,0.7044077,-0.058102608,31.323814,1.1740923,7.149556,-2.9569566
-63.98338,46.218998,-1.4049846,63.37483,7.30087,1.5065663,-2.0317988,0.72283465,0.6954617,0.7349797,0.29305986,0.54731274,0.46651128,-0.33923405,0.86858374,-0.5974819,-2.0051296,-1.1724195,1.8702086,1.9134195,-0.65421593,0.81019425,-0.6529256,-2.0647762,-1.2049148,1.8242397,1.8665197,-0.61989707,1.3718158,1.39357,1.3765008,-0.18217991,0.8664139,-0.009284933,0.028277058,0.08470154,-0.58044815,0.81720555,2.5759678,0.19362682,0.49841228,0.011314392,-0.49544144,0.7805946,0.74151963,-0.001422036,0.39145792,0.5448919,1.3132261,0.705945,0.8231213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7347015,0.18044814,-0.26720554,-7.056904,-6.652403,-3.650403,54.6203,-3.9432526,5.781714,-4.442542
-124.320755,-117.72958,-77.78442,20.190125,3.0973718,-0.19900393,-0.8493439,0.3990886,0.18757868,0.2522188,-0.26307553,0.08556434,0.2766026,-0.38321966,0.85010314,-0.63416773,-2.0395544,-1.2312224,1.8327962,1.8941799,-0.65821904,0.82192063,-0.64192593,-2.053477,-1.2059371,1.8312492,1.8667543,-0.6200134,1.1006811,1.00363,1.0524582,-0.082926355,0.64465684,0.036733128,-0.026702488,0.110435486,-0.5785103,0.8214467,2.5733924,0.19343324,0.39936256,0.02204895,-0.48959732,0.7872573,0.7364125,-0.010686743,0.39275125,0.5507529,0.9887117,0.5573109,0.6079378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76043546,0.17851028,-0.2714467,-28.758884,-38.520264,-31.094242,7.7258244,-22.509146,5.2880473,-6.021701
-142.02972,-128.94037,-89.96571,21.957388,2.7839901,-0.88334715,-0.7577567,0.21603613,0.23960328,0.054420244,-0.1317211,-0.037613146,-0.108897,-0.07991346,0.8435242,-0.6179656,-2.048035,-1.2191093,1.827488,1.8558646,-0.6280048,0.8302214,-0.6344472,-2.0462787,-1.2066333,1.8357372,1.8670957,-0.62039965,0.73509127,0.66394836,0.6127274,-0.07100322,0.38340744,0.035568785,-0.043614034,0.13615417,-0.57658005,0.8246976,2.5708196,0.19323984,0.30033967,0.02936554,-0.48550797,0.7915791,0.73283845,-0.016911786,0.39372793,0.55465305,0.64342666,0.3665566,0.36985123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78615415,0.17658004,-0.2746976,-37.988125,-33.555542,-42.86016,-0.54372996,-26.199324,0.5467415,-1.9958019
-152.6474,-138.18973,-95.77355,26.536798,3.5144608,-1.1552159,-0.865624,-0.012746729,0.03965922,-0.0498495,-0.011113323,-0.14222,-0.19295293,0.13079602,0.82894677,-0.6304813,-2.0512636,-1.2077447,1.8215152,1.8478004,-0.6073201,0.83438706,-0.6304971,-2.0433147,-1.2071807,1.8376694,1.8673017,-0.6207382,0.30734688,0.306197,0.19368428,-0.052957453,0.12978815,0.017010508,-0.031339824,0.16184235,-0.5746498,0.8269588,2.5682492,0.19304664,0.20138322,0.03302002,-0.48347092,0.79356456,0.73102576,-0.019704092,0.39443237,0.55644965,0.27246165,0.15353748,0.13989906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8118423,0.1746498,-0.27695876,-43.707584,-35.531532,-41.142063,0.7267758,-25.40212,-1.4288552,1.0061615
-112.816284,-101.30192,-67.98771,25.527174,3.974468,-1.0052313,-0.67891824,-0.06846125,-0.13013282,0.10777213,0.02843792,-0.06886817,-0.19796948,0.20394929,0.82754093,-0.6435104,-2.0325375,-1.204337,1.8307825,1.8475047,-0.6003433,0.8349488,-0.63000596,-2.0427501,-1.2074096,1.8378162,1.8672922,-0.62086314,-0.028394222,-0.03634204,0.0111908065,-0.0136527205,-0.023590036,-0.0065037343,-0.0064920904,0.1875,-0.5727196,0.82823366,2.5656815,0.19285363,0.10286809,0.033584595,-0.4831848,0.79379416,0.7307417,-0.02008487,0.39451694,0.5567491,-0.016908767,-0.011141491,-0.01634387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8375,0.17271957,-0.27823365,-33.815563,-34.19934,-18.039318,3.647571,-15.353331,-2.2354147,2.3986554
6.055041,52.91333,16.97429,20.864239,1.9446739,-0.7315864,0.021885391,0.27726403,0.27687117,0.13796008,-0.010579618,0.15966001,-0.039115608,0.025059126,0.8626752,-0.6023188,-2.028954,-1.2084676,1.8537823,1.8633806,-0.61835724,0.8348706,-0.630108,-2.0427692,-1.2074516,1.8376541,1.8671758,-0.62087363,-0.00089129194,-0.0015492862,-0.006347186,-0.0010941406,-0.013814776,-0.013285511,0.0007602464,0.2131424,-0.57078934,0.8285187,2.5631163,0.19266082,0.0037209664,0.033554077,-0.48323822,0.79373085,0.73076516,-0.019962534,0.39451924,0.556721,0.0006310801,-0.0034665638,-0.0031125268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8631424,0.17078933,-0.27851868,2.751177,3.4794436,-1.7558597,1.2568796,0.97873527,-0.67758787,0.72580075
3.7365897,47.038177,15.040162,21.061518,2.1774483,-0.7270713,-0.100068636,0.067456044,0.040220253,0.03447902,0.02925748,0.04091582,-0.081943475,-0.16582513,0.84161615,-0.626086,-2.0393212,-1.2045258,1.8417457,1.8589815,-0.6374561,0.83502984,-0.63006413,-2.0428188,-1.2072647,1.8376083,1.8669832,-0.6209776,0.021596115,0.006389401,-0.0045261336,0.02519586,-0.0015767147,-0.02136692,-0.014081924,0.23875427,-0.5688667,0.82782006,2.5605538,0.1924682,-0.09438229,0.033607483,-0.48324966,0.79379356,0.7308086,-0.01995247,0.39456058,0.5566351,0.00839745,-0.0009887825,0.009412168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88875425,0.16886672,-0.27782005,2.2474778,0.79300904,0.18516573,2.6283267,1.2218491,-0.8105718,-1.4849324
