torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
38.716198,103.12145,36.268124,12.586857,1.8120468,-0.7880478,0.16963612,0.17725547,0.18499318,0.12857819,0.018048024,0.12810066,-0.1128545,0.057028223,0.95332986,-0.7816386,-1.9217612,-0.9338099,1.7164922,1.7721472,-0.5415314,0.93658566,-0.7992644,-1.9340429,-0.93554986,1.7038862,1.7829767,-0.5471026,0.12569585,0.11464061,0.07805701,0.00883976,0.033427462,-0.047713842,0.014647271,0.28453064,-0.6301477,0.87930775,2.6292536,0.18890119,-0.1312175,0.010475159,-0.52603745,0.81986934,0.7422844,-0.05538977,0.3848115,0.54577094,0.10195064,0.054881293,0.07438801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9345306,0.23014769,-0.32930773,11.008896,10.913193,8.244636,0.9189183,5.2335987,-0.83079636,0.60502404
-6.240718,34.530083,7.34508,15.060558,1.6595852,-1.0184467,0.012316454,-0.022654992,-0.054786623,-0.010608051,-0.014909441,-0.102622524,-0.09399124,-0.046644848,0.93432015,-0.80474305,-1.9351038,-0.9370408,1.6936239,1.7735776,-0.55176705,0.9377053,-0.7983965,-1.9332952,-0.93553555,1.7039472,1.7824675,-0.5469967,0.10728951,0.077522695,0.07354348,-0.0012283546,-0.0031124929,-0.05198145,0.009177447,0.31079865,-0.6282599,0.87725526,2.626625,0.18871231,-0.22992368,0.011398315,-0.5256059,0.8204441,0.74186575,-0.055838846,0.38496324,0.54618716,0.08880191,0.03929559,0.051740684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9607986,0.22825989,-0.32725525,-1.8511295,-3.7025213,-0.4525289,-1.0281966,-3.6402829,-0.41554272,-0.5543778
-0.6810742,49.14363,12.79831,16.308817,1.8816253,-0.95594233,0.04381537,0.047552533,0.047989577,0.039679524,0.00092413987,-0.0040792553,-0.15418828,0.14505444,0.94246054,-0.7935976,-1.9293272,-0.93544316,1.7035393,1.7670486,-0.53249127,0.9387429,-0.797625,-1.9325247,-0.9355613,1.7038614,1.78188,-0.54681075,0.10263909,0.07701961,0.07807784,-0.002997947,-0.0103472425,-0.060988676,0.02177415,0.3370514,-0.626374,0.87421644,2.6239989,0.18852365,-0.32853118,0.012275696,-0.52521634,0.82096285,0.7414438,-0.056181006,0.38511908,0.546615,0.088498645,0.03891226,0.051900122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98705137,0.226374,-0.32421643,-0.4672587,-0.042672455,0.4437104,-0.18458143,-0.7119909,-0.8958138,1.256847
12.686972,66.6654,20.77847,15.419711,2.0347033,-0.8896074,0.023813754,0.12625806,0.09735444,0.09732668,0.020811733,0.07776376,-0.10340054,0.030641943,0.9513687,-0.78788954,-1.922792,-0.93348014,1.7116377,1.7715399,-0.54374653,0.9400675,-0.79662555,-1.9314852,-0.9354974,1.7039777,1.7812468,-0.54658186,0.14245424,0.10753538,0.11257573,0.009596888,0.01908668,-0.06425926,0.023312343,0.36327362,-0.62449,0.8701907,2.6213756,0.18833517,-0.4272491,0.013366699,-0.5246825,0.82168406,0.7409305,-0.056764327,0.3852501,0.5471582,0.11416252,0.05823703,0.07885055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0132736,0.22449002,-0.32019067,3.9907231,3.0557349,3.4343333,1.2684177,2.9473078,-0.33131838,0.15382953
-10.133407,32.936718,5.6026077,15.91987,1.5651759,-1.0545038,0.006657616,0.010266834,-0.0003881636,-0.022038724,-0.024534881,-0.10797355,-0.11086089,-0.011138236,0.9410942,-0.79666436,-1.933689,-0.9379509,1.6931803,1.7701607,-0.5476957,0.9412663,-0.7957539,-1.930665,-0.9355117,1.7038652,1.780583,-0.5463778,0.11241339,0.080401525,0.07181123,-0.0050803525,-0.021547245,-0.06699171,0.019496918,0.38946533,-0.62260795,0.86517847,2.6187546,0.18814686,-0.5258683,0.01436615,-0.52424717,0.82226,0.740453,-0.057134874,0.38543832,0.54763323,0.09622006,0.03872776,0.05044863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0394653,0.22260794,-0.31517845,-3.017974,-2.7025044,-4.0773273,-1.491981,-4.0472236,-0.2574265,-0.38647318
-8.541818,42.074303,9.6290865,18.70227,2.257654,-0.9525453,-0.06005764,0.033333633,0.024186382,0.060134254,0.018429318,0.021296859,-0.1534506,0.11624707,0.9445997,-0.79333526,-1.9246516,-0.9336688,1.7059948,1.7652379,-0.5347531,0.94219804,-0.7950987,-1.9299383,-0.9354936,1.7036897,1.7798659,-0.5461203,0.086804785,0.060623378,0.0729622,0.004050483,-0.016184201,-0.073412694,0.027801624,0.41563416,-0.6207278,0.85916835,2.6161366,0.18795876,-0.6260466,0.015167236,-0.52392435,0.82272893,0.7400804,-0.057342175,0.38557166,0.5480213,0.07455623,0.03016148,0.045744736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0656341,0.22072777,-0.30916834,-2.5685966,-1.9693837,0.11084378,0.8981225,0.5464412,-0.63448846,0.8237176
12.657356,62.634945,19.246761,14.489341,1.8804253,-0.997849,0.041712865,0.14137305,0.087879054,0.06836457,0.02056086,0.06226381,-0.13020128,0.04335141,0.95633537,-0.7863108,-1.9231019,-0.9334375,1.7099161,1.7668457,-0.5417851,0.9434149,-0.7943091,-1.9291029,-0.93535244,1.7037374,1.7791048,-0.5458313,0.13327655,0.085068084,0.08686743,0.017468374,0.0119089745,-0.07719824,0.029245278,0.4417801,-0.6188495,0.8521712,2.6135209,0.18777084,-0.72427195,0.016105652,-0.52352715,0.82333523,0.7396573,-0.057720058,0.38565168,0.5484962,0.10009578,0.042904776,0.06554787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917801,0.21884951,-0.30217117,4.654348,2.4471,1.3795986,1.3485644,2.8130536,-0.3832221,0.14491044
-1.0695086,34.55271,7.3486943,12.07778,1.1680117,-1.1623386,0.1231159,0.055816323,-0.0038264713,-0.029961746,-0.042395424,-0.099814534,-0.09816053,0.0019105101,0.94899654,-0.79469174,-1.9320991,-0.939592,1.6937559,1.7692888,-0.5456403,0.9447644,-0.7936472,-1.928565,-0.935382,1.7035943,1.7783343,-0.54556525,0.13548557,0.059808023,0.04267875,-0.00979199,-0.023008056,-0.076915674,0.02576651,0.4678955,-0.61697316,0.84419465,2.610908,0.1875831,-0.82209927,0.017112732,-0.52324104,0.82375765,0.73918694,-0.057896774,0.38577116,0.5490274,0.101752356,0.023911742,0.034406744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1178955,0.21697316,-0.29419464,0.21463037,-2.5200024,-4.4206767,-2.7387955,-3.4813766,0.036136806,-0.34969375
-3.4808483,49.09314,12.645743,18.367882,2.2806509,-0.93499666,-0.072742805,0.05630258,0.043242548,0.049725257,0.03496221,0.062462483,-0.17224543,0.09565492,0.95039463,-0.789323,-1.9235924,-0.9318858,1.7098405,1.7611097,-0.5359998,0.9460633,-0.7930531,-1.9281244,-0.9353534,1.7035428,1.777516,-0.5452677,0.12804085,0.059260566,0.04446437,0.0070270575,0.0007016907,-0.08349251,0.031163353,0.4939804,-0.6150987,0.83524007,2.6082976,0.18739556,-0.91990095,0.018051147,-0.5230081,0.82415676,0.73877335,-0.0580162,0.38583282,0.549528,0.090759456,0.023144057,0.04168834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1439804,0.21509871,-0.28524005,-0.74852705,-0.048538297,0.17377958,1.6726952,2.3772721,-0.6570816,0.53363556
11.193703,56.904186,17.07018,12.950071,1.6067377,-0.98431945,0.095357224,0.1325295,0.05922024,0.04810286,-0.016586555,0.01251433,-0.104990125,0.0095372,0.95931625,-0.7871311,-1.9233141,-0.9370121,1.7047943,1.767017,-0.54431397,0.9476111,-0.7923569,-1.9275961,-0.9353534,1.7036191,1.7766825,-0.54497683,0.16368107,0.07313302,0.05561814,-0.0022845492,0.009755835,-0.083297245,0.028330242,0.52005005,-0.6132262,0.82530797,2.6056898,0.1872082,-1.0176374,0.01914978,-0.52271295,0.8246246,0.73828346,-0.05825277,0.38586193,0.5501407,0.115491584,0.031673882,0.048475675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17005,0.21322617,-0.27530795,3.568211,1.3895526,1.1074417,-0.9290945,0.9103369,0.011265278,-0.2841916
-3.768559,33.17771,6.858959,13.465295,1.5010282,-1.1435415,0.07027743,0.065866835,-0.015790405,-0.03598631,-0.026907094,-0.02513873,-0.13194303,0.04199569,0.95419776,-0.79393595,-1.9311948,-0.93804413,1.7011052,1.7634882,-0.54077727,0.9492152,-0.7918553,-1.9273252,-0.93551075,1.7036515,1.7758356,-0.54469454,0.15930581,0.04252294,0.017708642,-0.020239558,0.0012196825,-0.08501062,0.02825087,0.5460892,-0.61135554,0.8144018,2.6030846,0.18702103,-1.1149336,0.020233154,-0.52255034,0.82490873,0.73779136,-0.05831143,0.38583815,0.5508109,0.10710792,0.011288927,0.021789266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1960891,0.21135554,-0.2644018,-0.44528246,-3.0558138,-3.7898893,-1.8091817,-0.84472346,-0.16701669,-0.012592226
0.76475716,49.497776,13.480829,16.273859,2.0871875,-0.9401597,-0.010846673,0.09131595,0.033952463,0.047460336,0.0029817065,0.06484746,-0.14766729,0.05408772,0.9583468,-0.78846,-1.9225792,-0.9352126,1.7101363,1.7610689,-0.5392858,0.95082974,-0.7914528,-1.927064,-0.9356996,1.7038423,1.7749621,-0.5444037,0.16218598,0.039421134,0.028817875,-0.018433785,0.025082989,-0.0881603,0.029460859,0.5720978,-0.6094868,0.80251795,2.600482,0.18683404,-1.2128633,0.02129364,-0.5224323,0.82515967,0.737326,-0.058367454,0.38569787,0.55152583,0.10532467,0.012015685,0.026119836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2220978,0.20948681,-0.25251794,0.28634667,-0.3058605,1.1051297,0.17462522,2.393655,-0.31927824,0.11592135
4.856948,38.08723,10.110237,11.034419,1.4003054,-1.1472726,0.12153715,0.1263066,-0.018779194,-0.0033908093,-0.044216387,0.010556785,-0.12408074,-0.013223345,0.9634604,-0.7933307,-1.927403,-0.94012123,1.704898,1.762554,-0.545726,0.95262265,-0.7912783,-1.9268637,-0.93605053,1.7041188,1.7740752,-0.54415,0.18497618,0.0101498095,0.017153213,-0.0405841,0.028460747,-0.08875456,0.024088118,0.5980835,-0.60762,0.7896626,2.597882,0.18664725,-1.3097503,0.022407532,-0.52241564,0.8252703,0.7368336,-0.058383632,0.3854071,0.55238473,0.11337273,-0.0017227256,0.0060685524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2480835,0.20762,-0.23966259,2.2783728,-2.9250114,-1.1725012,-2.217555,0.34600496,-0.06271601,-0.53962505
