torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-29.038576,64.00352,12.686016,39.359158,4.0258327,1.488425,-0.85995007,0.7990812,0.8169409,0.8049149,-0.29652655,0.6209602,0.5243058,-0.06074877,0.8929014,-0.62935275,-2.0127082,-1.1616871,1.8650408,1.9030169,-0.6184275,0.82749104,-0.6962474,-2.0791264,-1.1416293,1.8118055,1.8495977,-0.61148256,1.444711,1.4814243,1.4089764,-0.8942147,0.8946036,-0.078254774,0.080505356,0.039676666,-0.5772629,0.8234133,2.5326357,0.14748968,0.47284147,-0.0058021545,-0.51374817,0.7794884,0.7539329,0.0012113014,0.385225,0.5321517,1.5264055,0.69451123,0.71614915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68967664,0.17726287,-0.2734133,-2.0263433,0.59313774,0.51653385,26.070059,3.546071,8.02855,-2.6015713
-55.0535,65.34688,7.61917,62.63382,6.4034553,1.4701438,-1.8223758,0.7679251,0.774267,0.77677906,0.23260252,0.5782526,0.5207422,-0.31453028,0.9042835,-0.61882067,-2.0014484,-1.1183691,1.8696307,1.9016719,-0.6429356,0.8416664,-0.6816511,-2.0651116,-1.1464081,1.8206663,1.8492969,-0.6109955,1.4067085,1.4538292,1.3989474,-0.34161168,0.8828521,-0.012901173,0.037496347,0.06523132,-0.5751953,0.8286968,2.553229,0.22034952,0.534908,0.008308411,-0.50653076,0.78763324,0.747206,-0.0094400095,0.38639987,0.5406377,1.3673337,0.7461512,0.8401122,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7152313,0.1751953,-0.27869678,-4.327035,-2.3028374,-1.122117,54.453075,-1.1825562,6.5437384,-4.4698052
-104.84614,-76.94348,-55.486107,27.184542,3.1622744,-0.0012027025,-0.9388352,0.49765643,0.3211314,0.37493503,-0.21718629,0.2407323,0.32537284,-0.3935472,0.89143205,-0.649538,-2.0276182,-1.1681267,1.8447396,1.8818343,-0.6503502,0.85418814,-0.66946983,-2.0530076,-1.1484224,1.8283374,1.849537,-0.6110363,1.1959902,1.1410341,1.1515872,-0.16133866,0.72747445,0.03800878,-0.019682879,0.09074402,-0.5729904,0.83330387,2.5506763,0.22012922,0.43553582,0.01992035,-0.5,0.7949468,0.74161834,-0.01942137,0.38748083,0.54725105,1.0880282,0.63856024,0.6886003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.740744,0.17299041,-0.28330386,-22.501923,-30.83508,-23.63758,16.04807,-15.877628,5.5960975,-6.227928
-137.4124,-121.38243,-81.80436,23.848623,2.4326713,-0.7586861,-0.77877814,0.257614,0.24800543,0.1473037,-0.1561196,0.002234535,-0.025480567,-0.1785494,0.87994957,-0.6446693,-2.0382771,-1.1640344,1.8285608,1.8469889,-0.6288912,0.8635561,-0.6607046,-2.0444207,-1.1496125,1.8337505,1.8499566,-0.6114416,0.8451327,0.7897514,0.76538,-0.11156654,0.4786298,0.045573544,-0.048748735,0.116233826,-0.57079315,0.83691305,2.5481262,0.21990913,0.33605397,0.028297424,-0.49504852,0.80014575,0.7374988,-0.026815947,0.3882967,0.55190766,0.7505489,0.45577052,0.4591035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7662338,0.17079315,-0.28691304,-36.65588,-34.672905,-37.386967,2.9876323,-25.033289,1.3907701,-3.3060029
-146.59132,-134.33038,-90.15159,24.132864,2.2491205,-1.3218431,-0.7011391,0.08553968,0.12465971,-0.06494629,-0.078816466,-0.13509278,-0.16904025,0.074033536,0.87211007,-0.64823866,-2.0509152,-1.1574942,1.8202412,1.8330526,-0.60403824,0.8690645,-0.655406,-2.0402017,-1.1506368,1.8365161,1.8502828,-0.6118841,0.4490562,0.4443134,0.31033018,-0.10385229,0.20899348,0.029802881,-0.043622527,0.14169693,-0.5685959,0.83952814,2.5455787,0.21968926,0.23667157,0.03319168,-0.49217987,0.80290097,0.7350382,-0.030723963,0.38900927,0.55447865,0.40118086,0.2370086,0.21214373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7916969,0.16859588,-0.28952813,-40.733383,-34.246372,-44.58049,-0.5800903,-27.034859,-1.0969557,0.25466457
-134.90973,-127.96682,-81.58143,26.210402,3.3375213,-1.3131258,-0.74247885,-0.087329276,-0.14072873,0.027835945,0.009393398,-0.08474099,-0.23503792,0.19364478,0.8603316,-0.6694789,-2.0374181,-1.1496974,1.828042,1.826779,-0.59251964,0.87066287,-0.65391827,-2.0392022,-1.1513463,1.8372123,1.8503686,-0.6121416,0.06179157,0.05056545,0.031491775,-0.06193565,0.022802323,0.0022073742,-0.02037909,0.16713333,-0.5663986,0.84113777,2.5430336,0.21946962,0.13573088,0.03466034,-0.49139404,0.80349964,0.73429894,-0.03165029,0.38919088,0.555278,0.060390446,0.026180392,0.008418024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8171333,0.16639861,-0.29113775,-39.205814,-39.27646,-27.45106,3.6311283,-18.688828,-2.56611,2.1599178
-28.059048,16.675608,-3.8166,26.122011,2.5869358,-0.6973593,-0.28243756,0.18793386,0.1913772,0.17580684,0.05707363,0.08817288,-0.095043324,0.130656,0.8894563,-0.6347805,-2.0216215,-1.145639,1.8460296,1.8408643,-0.59907603,0.87071437,-0.65390587,-2.039168,-1.1514302,1.8371227,1.8502847,-0.61220074,-0.013663739,-0.015240219,-0.006207289,0.009447513,-0.01938411,-0.011851413,-0.0011794029,0.19254684,-0.56420135,0.8417526,2.540491,0.21925019,0.036743857,0.03471756,-0.49139404,0.8034809,0.73427767,-0.03161249,0.3892067,0.55529726,-0.011125946,-0.008328953,-0.00545346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8425468,0.16420135,-0.29175258,-7.5573354,-6.5771112,-3.7608583,7.1244955,-4.2195573,-1.4031545,1.9174459
12.641626,55.92009,19.649105,16.944736,1.4255451,-0.64413553,0.1043938,0.14676557,0.14407437,0.076320805,-0.07338622,0.07781121,-0.05251821,-0.10803722,0.88539094,-0.6394984,-2.0315359,-1.1587689,1.8449038,1.8450329,-0.62300444,0.870846,-0.6537733,-2.0391335,-1.1514932,1.8370159,1.8501168,-0.61226654,0.022115618,0.022744942,0.0065059112,-0.011598112,-0.007767248,-0.018318614,-0.008378355,0.21793365,-0.5620041,0.84138054,2.5379512,0.21903099,-0.06184429,0.034870148,-0.49134827,0.8035128,0.7342347,-0.03156894,0.38927355,0.5553097,0.02334966,0.007547178,0.006012981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86793363,0.16200408,-0.29138052,3.5772185,3.7994466,1.2706655,-2.105816,1.1598189,-0.6487198,-0.72062117
-10.573968,24.681381,3.3625426,19.390821,1.9962828,-0.84773344,-0.09618444,-0.02245307,-0.07396224,-0.048661068,0.028601225,-0.011266467,-0.16073035,-0.012084627,0.86860067,-0.6611695,-2.0439997,-1.1486331,1.8358892,1.8340439,-0.613475,0.870948,-0.6538954,-2.0393052,-1.1514531,1.8369224,1.8498212,-0.6123533,0.0062634554,-0.023920191,-0.025081629,0.009200732,-0.009786903,-0.033229887,-0.008779698,0.24329376,-0.5598221,0.8400228,2.5354137,0.218812,-0.16040605,0.034877777,-0.49147797,0.8034491,0.7343117,-0.031383045,0.38923225,0.5552473,-0.0068036905,-0.01801354,-0.010511974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89329374,0.15982208,-0.2900228,-1.5868244,-4.6669846,-3.1560085,2.078512,-0.20456947,-1.4922407,-0.04137736
30.10296,85.01484,34.535347,19.131203,1.4303098,-0.43151212,0.21022445,0.13083789,0.16459127,0.13377339,-0.003572915,0.032694653,-0.12857129,0.13786119,0.88403183,-0.6374363,-2.0259278,-1.1518104,1.8401918,1.8369641,-0.5985672,0.8715889,-0.65339756,-2.038939,-1.1513616,1.8369434,1.8494092,-0.61233044,0.08344382,0.074303634,0.05731856,0.009178462,0.0062414366,-0.04379648,0.005923095,0.26863098,-0.5576401,0.83768,2.5328789,0.21859324,-0.25890183,0.035411835,-0.49124908,0.80374986,0.7340994,-0.031557824,0.3893647,0.5554253,0.073658265,0.034872554,0.043607835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91863096,0.15764007,-0.28767997,7.7192626,9.821822,8.239208,-0.0015314668,1.5988178,-1.0637425,1.4692637
16.657389,55.798447,21.288006,15.465442,1.386651,-0.6403162,0.18329526,0.08072365,0.032054834,0.060328055,-0.034468234,0.028593203,-0.12521628,0.01595525,0.87966126,-0.6501921,-2.0329063,-1.1548084,1.8398027,1.8368876,-0.61073494,0.87277526,-0.6524725,-2.0380387,-1.1514417,1.8371112,1.8489076,-0.6122503,0.13043499,0.09865884,0.100851506,-0.013709172,0.020408593,-0.05223815,0.008713096,0.2939415,-0.55545807,0.8343555,2.5303466,0.2183747,-0.35695675,0.036460876,-0.49076843,0.80428183,0.7335958,-0.032043647,0.3895419,0.55593836,0.11505646,0.05272958,0.056419462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9439415,0.15545806,-0.28435546,4.710333,2.4402335,4.3357744,-2.282861,1.4277345,-0.84819645,0.2795278
-12.819629,29.093754,3.8303273,20.999434,1.9603804,-0.71244586,-0.102984056,-0.018611465,-0.011321686,-0.039320514,0.027905764,-0.046469208,-0.13621663,0.026123386,0.8709141,-0.6536047,-2.0419707,-1.1486511,1.8324643,1.8352859,-0.609638,0.87382334,-0.6516695,-2.0373101,-1.1514722,1.8371704,1.8483278,-0.6121464,0.09619854,0.07428786,0.063501574,0.0002675433,0.0013302726,-0.06002681,0.010902616,0.3192253,-0.55327606,0.8300457,2.5278168,0.21815637,-0.4556441,0.03738022,-0.49038696,0.80474055,0.7331679,-0.0323699,0.38972145,0.556358,0.08439149,0.03470963,0.042372886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9692253,0.15327606,-0.2800457,-3.4407868,-2.42448,-3.729889,1.371816,-1.8976519,-0.7692598,0.21410751
10.083623,56.98149,20.042448,19.935497,1.7886045,-0.5292964,0.05070927,0.10724793,0.0968643,0.12039695,0.017470933,0.02586649,-0.13677469,0.106889084,0.8845481,-0.6419831,-2.0252705,-1.1497251,1.839757,1.8346503,-0.6014575,0.87497634,-0.6507158,-2.0363488,-1.1513654,1.8372257,1.8476774,-0.61196613,0.12176778,0.10251007,0.107101314,0.01401553,0.0070516234,-0.06676723,0.020441053,0.34448624,-0.55109406,0.82475686,2.5252895,0.21793826,-0.5532881,0.038414,-0.48989105,0.8053436,0.7326732,-0.032820985,0.3899611,0.55681515,0.10988284,0.05417974,0.06628875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9944862,0.15109405,-0.27475685,2.563329,2.8279974,4.346636,1.3774264,0.5794298,-0.6808698,0.9547133
