torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.2863297,58.269978,12.26991,15.019258,1.9732705,0.91738904,-0.05890219,0.8178154,0.7652991,0.8055125,-0.7518651,-0.16651917,-0.5680779,0.4625449,0.7036891,-0.7703416,-2.1296728,-1.087641,1.733929,1.8477923,-0.55013895,0.63657886,-0.8331615,-2.196098,-1.0258708,1.7458016,1.9006289,-0.5934178,1.4665121,1.3706166,1.4131951,-1.3451698,-0.4465385,-0.39845195,0.29894912,-0.18758488,-0.5873184,0.77578557,2.1522985,-0.3917818,0.53800017,-0.18885612,-0.53718185,0.71779436,0.8195531,0.07599772,0.38120246,0.4210009,1.8055509,0.020782836,0.5736693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4624151,0.18731841,-0.22578555,-0.22568703,-0.13959408,0.18568039,-1.3984442,12.57875,-0.54154396,0.5417347
-8.554565,60.115597,13.010833,16.720911,2.5953403,0.9339178,-0.18836471,0.81706154,0.7729861,0.8011636,-0.75183874,0.11680264,-0.5599186,0.46432403,0.718285,-0.75586283,-2.1159818,-1.1010547,1.7574818,1.844637,-0.54698545,0.65121967,-0.8194305,-2.1819456,-1.0393729,1.7429526,1.8966035,-0.59038764,1.4635441,1.3746439,1.4145583,-1.3523178,-0.23007064,-0.40328634,0.30375752,-0.1657362,-0.5909767,0.7810007,2.1948276,-0.35710013,0.5150786,-0.17094326,-0.53666306,0.7236347,0.81164235,0.07100594,0.38491982,0.4336261,1.788846,0.08216009,0.58232737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48426378,0.19097671,-0.23100066,-0.22015572,0.59924126,-0.29206276,-0.81350803,21.947643,-0.2869904,0.30716062
-8.783339,61.294266,13.693792,17.662382,2.959321,0.9318464,-0.25582767,0.8182207,0.78057075,0.79855657,-0.75484294,0.3375031,-0.5455991,0.43819553,0.73304176,-0.7413734,-2.10209,-1.1148572,1.7767029,1.8420435,-0.5465681,0.66584426,-0.80561256,-2.1678085,-1.0529246,1.7426962,1.892545,-0.58733684,1.4622996,1.3848488,1.4122698,-1.356431,0.043361798,-0.40591338,0.30474395,-0.14345837,-0.59426117,0.78602624,2.2371695,-0.31954345,0.49681258,-0.15324688,-0.53551483,0.7296272,0.80392873,0.065422855,0.3877403,0.44617927,1.7651124,0.14382079,0.59961677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5065416,0.19426116,-0.23602623,-0.050401688,1.2252092,-0.64997673,-0.5084038,27.643637,-0.04544854,-0.11687875
-8.926143,60.566807,13.719556,17.757126,2.9505465,0.930658,-0.2477237,0.81589484,0.782172,0.8010623,-0.7573675,0.45836532,-0.5121516,0.38096997,0.7474337,-0.72739536,-2.0877023,-1.1286614,1.7885327,1.8413298,-0.5492398,0.68045264,-0.7916899,-2.1536872,-1.066507,1.7451303,1.8884852,-0.5843248,1.4605545,1.3953694,1.4107461,-1.3592525,0.31097716,-0.40505236,0.29934514,-0.120737076,-0.5971489,0.79089314,2.2811992,-0.27944058,0.48074943,-0.13579369,-0.5337715,0.73578936,0.79643625,0.059236597,0.3896187,0.4586693,1.7396373,0.20425732,0.61621106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5292629,0.19714889,-0.24089313,-0.11048317,1.2595892,-0.5500555,-0.39043427,27.066193,0.29254556,-0.75365305
-8.581133,60.048515,13.765521,17.676517,2.6810277,0.9465215,-0.21453121,0.8168095,0.7879465,0.8020347,-0.7505785,0.5023781,-0.44261608,0.26758468,0.7621336,-0.7128952,-2.0734837,-1.1415648,1.7953681,1.8442236,-0.5575663,0.6950515,-0.7776582,-2.1395772,-1.0800742,1.7498302,1.8844818,-0.58145124,1.4598922,1.4065099,1.4102873,-1.3561798,0.5238772,-0.39779308,0.28279635,-0.09752846,-0.59960556,0.79563326,2.33027,-0.23580036,0.4678818,-0.11856365,-0.5314102,0.7420808,0.78909403,0.052542616,0.39071354,0.4710762,1.7179629,0.26385424,0.62791747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5524715,0.19960555,-0.24563324,-0.006198883,1.3240099,-0.4323721,0.19364357,21.607971,0.9030938,-1.8200278
-8.381418,60.720367,14.056788,18.045788,2.4074745,0.9767685,-0.19214252,0.81676614,0.7961035,0.8036722,-0.7400691,0.5289264,-0.34818068,0.12858824,0.7767281,-0.6980479,-2.0592098,-1.1540811,1.8027229,1.8496637,-0.5685924,0.7096475,-0.76350284,-2.1254578,-1.093554,1.7561771,1.8806139,-0.57884026,1.4597073,1.4191866,1.411156,-1.3455925,0.6723608,-0.38231403,0.2534408,-0.07377529,-0.6015892,0.8002766,2.3851848,-0.18756457,0.4579637,-0.101511955,-0.52846146,0.74845296,0.7817995,0.045447603,0.39127487,0.48335084,1.7008046,0.3239252,0.63436687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5762247,0.2015892,-0.25027657,0.03745556,1.4847279,-0.2996683,0.9377241,15.185881,1.6951859,-3.0419886
-8.811932,60.156883,13.975353,18.358294,2.1966002,1.0895383,-0.22147033,0.81629866,0.80729514,0.8017303,-0.7209868,0.56466043,-0.14661461,-0.050899856,0.79127735,-0.68277335,-2.0452847,-1.1656528,1.812643,1.8659525,-0.58393025,0.7242415,-0.7491967,-2.111338,-1.106843,1.7636377,1.8770354,-0.5766411,1.4594179,1.4351158,1.4111887,-1.3237137,0.7714362,-0.34881276,0.20852053,-0.049440384,-0.6030464,0.80487037,2.4436,-0.13401824,0.45358104,-0.08461571,-0.52487946,0.7548703,0.77447456,0.037993353,0.3915529,0.49541095,1.6849959,0.38697776,0.6380392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6005596,0.20304641,-0.25487036,0.015234947,1.8137693,-0.36594868,2.060485,10.23438,3.4707785,-4.5509634
-10.219894,59.79505,13.91339,19.785055,2.2438343,1.2889216,-0.28589368,0.81825006,0.8119307,0.8017015,-0.67735,0.6193518,0.25269458,-0.14500684,0.8060665,-0.6680036,-2.0311677,-1.174578,1.8255728,1.9023049,-0.59114176,0.73884034,-0.73474157,-2.0972219,-1.1197336,1.7719015,1.8740644,-0.5749327,1.4601427,1.449741,1.4109452,-1.2780176,0.8453906,-0.27881908,0.15812445,-0.024496078,-0.60390854,0.8094818,2.5040781,-0.073796086,0.45598775,-0.06791496,-0.5206375,0.7613336,0.76706725,0.030075878,0.39174467,0.50718755,1.6633633,0.45509705,0.64264715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6255039,0.20390853,-0.2594818,0.08974075,1.6924143,-0.36582947,4.4099092,7.6846957,7.102239,-5.0847383
-14.997816,61.7512,13.913793,25.145151,2.7259834,1.3831575,-0.4509015,0.8188411,0.8158009,0.80361223,-0.5460563,0.632329,0.43741423,-0.042361982,0.8207244,-0.65316147,-2.0168607,-1.1743392,1.8351344,1.9178059,-0.5791689,0.7534467,-0.72015965,-2.0830991,-1.1316077,1.7806987,1.8718876,-0.57360363,1.4605801,1.4618493,1.4119304,-1.1579072,0.89165896,-0.1961753,0.124312416,0.0010538101,-0.6041107,0.81421953,2.5641162,-0.0066580498,0.47124234,-0.05154705,-0.51568985,0.7679653,0.7595849,0.02156574,0.3920582,0.5185134,1.6256717,0.5252354,0.66331947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6510538,0.20411071,-0.26421952,-0.006365776,1.4694214,-0.21066666,11.770463,4.8681736,8.349096,-3.427112
-20.897184,61.887867,13.155604,30.823133,3.326825,1.3766258,-0.6757991,0.8120225,0.8121853,0.8071524,-0.40125293,0.6446403,0.48335895,-0.037387736,0.83464897,-0.6389411,-2.002384,-1.1717329,1.8451626,1.9202235,-0.5773424,0.7680188,-0.70551103,-2.0689476,-1.1417134,1.7898115,1.8704948,-0.5725523,1.4556609,1.4667629,1.4156595,-0.962328,0.9181214,-0.11896862,0.09850612,0.027179718,-0.60359955,0.8192056,2.6194813,0.06497115,0.49762714,-0.035697937,-0.51005554,0.7749322,0.7521247,0.012356915,0.3926425,0.52913845,1.5681338,0.5927743,0.7009617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6771797,0.20359954,-0.26920557,-0.6281853,0.77331066,0.117230415,19.2222,2.83103,7.7900558,-2.647564
-36.534153,65.43937,11.557851,46.360348,5.0347323,1.4007871,-1.4064093,0.7967671,0.7999537,0.8019954,-0.018939009,0.6180558,0.5095322,-0.18895043,0.84769547,-0.62551564,-1.9887481,-1.1436073,1.8516171,1.9214481,-0.59144735,0.7824591,-0.6909003,-2.054786,-1.1483499,1.7989621,1.8697935,-0.5718153,1.4391047,1.4603037,1.4163716,-0.5656526,0.91404,-0.05244169,0.06513069,0.053762436,-0.60232544,0.82466805,2.6612093,0.14176145,0.5513574,-0.020785332,-0.50377274,0.78265077,0.7450317,0.002153409,0.39378625,0.53838223,1.4618738,0.6563431,0.78852236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7037624,0.20232543,-0.27466804,-1.9669056,-0.30009747,-0.116992,39.1371,-0.35498142,6.698475,-3.443633
-72.72011,9.9572735,-15.222354,47.624706,5.4025235,0.947657,-1.6934885,0.65242946,0.5898235,0.6459521,0.13061069,0.46471626,0.39368293,-0.3585109,0.847702,-0.63191795,-1.9901907,-1.1352888,1.8454337,1.9091618,-0.6076664,0.79604197,-0.6773569,-2.0413,-1.1508027,1.8075613,1.8696967,-0.57155377,1.328598,1.3202531,1.3278176,-0.14234543,0.84203196,0.007132451,0.011479908,0.08041382,-0.6008034,0.82965815,2.6610777,0.14791623,0.465179,-0.0077056885,-0.49732208,0.7907507,0.73885244,-0.008625398,0.39534113,0.5456446,1.2522906,0.6571299,0.81040233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7304138,0.20080337,-0.27965814,-11.871243,-13.611031,-8.506703,41.14191,-7.3927283,6.1981497,-5.6707153
-115.27392,-107.23457,-68.3539,18.04801,1.7544005,-0.2975682,-0.6328492,0.3895324,0.27296838,0.18758956,-0.2685635,-0.033665072,0.18681827,-0.31373075,0.8349952,-0.65006006,-2.022541,-1.177659,1.8041948,1.8883786,-0.60292685,0.8072896,-0.66668814,-2.0308058,-1.1518441,1.8139509,1.8700153,-0.57177407,1.0519552,0.9838424,0.96063316,-0.097953744,0.57055694,0.042897157,-0.034570105,0.10700512,-0.5993233,0.83357066,2.6584172,0.14776835,0.3666144,0.0025949478,-0.4919052,0.7971735,0.73384756,-0.017515667,0.3968168,0.5510874,0.95219415,0.51645446,0.58070153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7570051,0.19932327,-0.28357065,-29.130482,-33.2088,-35.58233,2.436906,-27.311409,4.3510933,-4.9993014
