torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.4909096,59.81341,11.847219,15.103891,1.707672,0.7616656,0.035261057,0.8190616,0.7610968,0.8012455,-0.7324214,-0.29822338,-0.5585234,0.49347705,0.6642339,-0.78375065,-2.1783946,-0.97583705,1.783043,1.8306528,-0.506129,0.5969869,-0.84623617,-2.2444847,-0.9155229,1.8077804,1.8827205,-0.55215037,1.4668454,1.3626721,1.4028805,-1.2968142,-0.49159423,-0.38049385,0.33394217,-0.26873016,-0.5588875,0.8049327,2.0068493,-0.5810521,0.56660175,-0.25159454,-0.5278549,0.73844916,0.84899193,0.08390527,0.36998305,0.3678113,1.763589,-0.17045248,0.59936756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3812698,0.15888748,-0.2549327,0.36916733,0.07252693,-0.23527145,-1.6138315,6.7263184,-0.7699549,0.53282976
-6.1548944,58.72154,11.576209,15.6465,1.9189103,0.772344,-0.0014023893,0.81614196,0.75727236,0.8002471,-0.7340157,-0.1933951,-0.5705355,0.50042063,0.6786011,-0.77050894,-2.16446,-0.98892444,1.7884408,1.8256669,-0.50210834,0.6116458,-0.8326301,-2.2304316,-0.9285901,1.8035371,1.878845,-0.5487722,1.4659479,1.3605422,1.4042966,-1.3103513,-0.4006727,-0.38932034,0.33901468,-0.24829102,-0.5644951,0.8103992,2.0559967,-0.55393595,0.53952706,-0.23395538,-0.529274,0.74441785,0.8419677,0.079306066,0.37380654,0.3808801,1.7681745,-0.11511206,0.5916036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40170896,0.16449508,-0.26039916,0.015807152,-0.026750565,-0.37624836,-1.440978,9.482926,-0.7270932,0.4583776
-7.087902,59.489365,12.1998,16.77985,2.4637027,0.79975986,-0.08656648,0.81599236,0.7596187,0.80769736,-0.73834866,0.054413754,-0.561466,0.5053485,0.69324505,-0.7566682,-2.1496618,-1.002425,1.8089786,1.8226984,-0.49823737,0.6262876,-0.81902975,-2.21634,-0.9417774,1.8008147,1.8748966,-0.5453467,1.4639568,1.3605479,1.4093966,-1.3218167,-0.22830938,-0.3959741,0.34330842,-0.22738647,-0.56980515,0.81561226,2.1018279,-0.5234772,0.51506734,-0.21635437,-0.53012085,0.7503882,0.834908,0.074342005,0.37710804,0.39394346,1.7619685,-0.055501383,0.5944355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4226135,0.16980514,-0.26561224,-0.10173321,0.19550323,-0.00054836273,-1.2441397,17.618027,-0.4753828,0.30830503
-7.932602,60.326054,12.720828,17.84921,2.961117,0.79967606,-0.1598931,0.81667584,0.7656875,0.80191594,-0.7445118,0.31396046,-0.55537915,0.49380618,0.7079552,-0.74246097,-2.1361485,-1.0162286,1.8322108,1.8193587,-0.49596605,0.6409131,-0.80539507,-2.2022264,-0.95507205,1.800411,1.8708943,-0.5418937,1.4623065,1.3650953,1.4103763,-1.3323727,0.023379326,-0.40082216,0.34532693,-0.20603561,-0.57478714,0.82061195,2.1449337,-0.48995668,0.49363098,-0.19888687,-0.5303383,0.7564603,0.82795125,0.0687928,0.37961227,0.407012,1.7451543,0.0066331904,0.60675126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44396436,0.17478713,-0.27061194,-0.07567406,0.6591797,-0.39680004,-1.1608601,25.543331,-0.25803447,0.015962124
-8.972027,58.555958,12.281407,17.924538,3.0377312,0.78297734,-0.15922251,0.8124224,0.7637426,0.7971456,-0.7525246,0.45507208,-0.53776735,0.4703983,0.7221554,-0.72902083,-2.1225119,-1.0303245,1.8459182,1.8171176,-0.49485388,0.6555053,-0.79172224,-2.1881323,-0.9684794,1.8026245,1.8668613,-0.5384433,1.458369,1.3686852,1.4074923,-1.3439645,0.2882921,-0.4032153,0.34423745,-0.18426132,-0.5794182,0.82540387,2.1866252,-0.45478252,0.47240126,-0.18162537,-0.5299568,0.7626504,0.82115084,0.06261749,0.38119286,0.4200979,1.7224641,0.067430936,0.6182476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46573865,0.17941818,-0.27540386,-0.32553673,0.5676031,-0.7388115,-1.2890816,26.85654,-0.010049343,-0.31277537
-9.0940075,59.129333,12.498784,18.361523,2.8710487,0.7764986,-0.12279693,0.80930907,0.76712173,0.80338264,-0.7499549,0.5057369,-0.5109611,0.43589592,0.7364362,-0.71501005,-2.107794,-1.0434749,1.8531982,1.8157653,-0.49485373,0.6700469,-0.77800643,-2.1740465,-0.9819641,1.8071557,1.8628217,-0.53503054,1.4529605,1.3732982,1.4074991,-1.3504027,0.509002,-0.40320283,0.33970606,-0.16201401,-0.58367157,0.8300208,2.2337446,-0.4164788,0.45452413,-0.16457367,-0.5289726,0.7689354,0.8144531,0.055917863,0.3819454,0.43319398,1.7016938,0.12673892,0.6268415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48798597,0.18367156,-0.28002077,-0.48000813,0.6775856,-0.44293404,-0.78577995,22.458315,0.20376444,-0.6204009
-7.9550486,59.32392,12.860614,17.90349,2.4862003,0.79918724,-0.07370159,0.80897135,0.7791234,0.80588883,-0.7538516,0.5308934,-0.48992762,0.35793582,0.7509441,-0.7000941,-2.0934577,-1.0573493,1.8602451,1.813829,-0.49923697,0.6845418,-0.76419723,-2.1599488,-0.9955016,1.8134253,1.8587912,-0.531719,1.4485986,1.3841243,1.4092705,-1.3552079,0.6672959,-0.40205145,0.32795376,-0.13923264,-0.58750916,0.83451414,2.288445,-0.37431583,0.44300777,-0.14766312,-0.527401,0.77527833,0.8077498,0.048857532,0.3820899,0.44627398,1.6888257,0.18510698,0.6316099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51076734,0.18750915,-0.28451413,-0.36394596,1.2995005,-0.27871132,-0.6014824,16.246271,0.27790666,-1.273632
-7.5142565,58.800617,12.927904,17.913551,2.200718,0.8134066,-0.0527146,0.8112633,0.7809243,0.8063141,-0.73991525,0.54932475,-0.43102828,0.28822696,0.76566815,-0.6861048,-2.0793173,-1.069493,1.8683578,1.8156884,-0.5028963,0.6990167,-0.7502821,-2.145832,-1.009003,1.8208481,1.8548071,-0.52857196,1.4473795,1.3946418,1.4113779,-1.3487122,0.7681501,-0.39625415,0.31008178,-0.115859985,-0.5908928,0.8389286,2.3479543,-0.32830113,0.43536174,-0.1308403,-0.52524567,0.7816402,0.80094326,0.041572277,0.38185972,0.45928732,1.6801386,0.24264388,0.6322615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53414,0.19089279,-0.28892857,-0.052022934,1.2714148,-0.24077892,0.5233288,10.5057125,0.71026087,-1.8364727
-7.0780764,58.99954,13.208205,18.071781,1.9921765,0.86498916,-0.06025119,0.8128488,0.789887,0.8055375,-0.73078465,0.5649674,-0.32259563,0.16069731,0.7803016,-0.6712934,-2.0652783,-1.0820816,1.8773448,1.8225476,-0.51250225,0.71349907,-0.7362439,-2.1317043,-1.0223839,1.82896,1.850951,-0.52568775,1.4487425,1.4075782,1.412323,-1.3347296,0.82641274,-0.38123354,0.28113607,-0.091854095,-0.5937767,0.84330815,2.41164,-0.2775362,0.4318192,-0.11408615,-0.5225067,0.78798825,0.79396456,0.03413516,0.38146147,0.47216758,1.674936,0.3013434,0.63002926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5581459,0.1937767,-0.29330814,0.20611286,1.517415,-0.35657883,1.2729406,6.247592,1.6068757,-2.903092
-6.8830743,58.363754,13.313438,18.216513,1.885453,0.94548297,-0.1011125,0.8167961,0.79493713,0.8054545,-0.7163366,0.583963,-0.14918467,-0.019648228,0.79517865,-0.6567502,-2.051159,-1.0940176,1.8873563,1.8360325,-0.52765256,0.7280177,-0.7220804,-2.117573,-1.0355668,1.8374627,1.8473575,-0.52321106,1.4531499,1.4200217,1.4125367,-1.3131045,0.85919726,-0.35100427,0.23653226,-0.06719589,-0.5961113,0.8476799,2.4771683,-0.22199063,0.43156013,-0.09736633,-0.51916885,0.7942971,0.7867836,0.026534341,0.3810455,0.48484206,1.6701262,0.36200187,0.62530595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5828041,0.19611129,-0.2976799,0.5034685,1.4696121,-0.41339397,2.0294428,3.6753774,3.105098,-4.4494243
-6.875287,59.24589,13.907943,19.0517,1.9230988,1.141012,-0.16299567,0.82311356,0.80774105,0.80448234,-0.6894463,0.6137531,0.2002285,-0.17073235,0.810329,-0.6413063,-2.0371249,-1.1045114,1.8988379,1.8673804,-0.5402843,0.7426077,-0.70776355,-2.1034474,-1.0484406,1.8462319,1.8442986,-0.5212653,1.4611367,1.4362807,1.4115137,-1.2790356,0.88362706,-0.28968942,0.18065314,-0.04184723,-0.5978279,0.8521165,2.5459507,-0.15894008,0.43894976,-0.08069992,-0.51516724,0.8005732,0.7793795,0.018640764,0.3807401,0.49724942,1.6634254,0.42898995,0.62216556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60815275,0.1978279,-0.3021165,0.85749626,1.8572569,-0.5287647,3.2722235,2.8127074,6.19632,-5.565271
-11.692232,61.92525,14.116908,24.129118,2.5171885,1.2948651,-0.32172227,0.8210662,0.81535834,0.8051912,-0.57829314,0.64310586,0.4130531,-0.110514425,0.8247143,-0.62622774,-2.0229282,-1.1062698,1.9105425,1.8856039,-0.53231674,0.75725406,-0.6932789,-2.0893326,-1.06051,1.855235,1.8419654,-0.5197853,1.4657611,1.453312,1.4109479,-1.1834855,0.9065593,-0.21320026,0.1371075,-0.015815735,-0.59884644,0.85673195,2.613948,-0.08723008,0.45932174,-0.0642395,-0.5104599,0.8069411,0.7717928,0.010280874,0.38066876,0.50923604,1.6397024,0.5026802,0.6352424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63418424,0.19884643,-0.30673194,0.44891834,1.9664526,-0.43144226,9.337902,2.6113749,7.697418,-4.35628
-19.195745,61.58557,12.9592495,30.415522,3.290252,1.3479774,-0.5448565,0.81344134,0.81013,0.80620414,-0.4244472,0.6476814,0.47447538,-0.048823744,0.8385982,-0.6122659,-2.008712,-1.1029547,1.9200032,1.889413,-0.5246677,0.77188504,-0.67868644,-2.075211,-1.0709925,1.8644017,1.8403702,-0.5186305,1.4618053,1.4620866,1.4120761,-1.0041009,0.92048514,-0.14013958,0.10818505,0.010852814,-0.5990944,0.86165726,2.675044,-0.009609654,0.4924098,-0.048179626,-0.50499344,0.8135907,0.7641431,0.0013003128,0.38093594,0.5205491,1.5904098,0.57776326,0.6680941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6608528,0.19909438,-0.31165725,-0.53019524,1.1720896,-0.16131401,17.589998,1.629746,7.330206,-2.9357374
