torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.6926184,60.509926,11.6643915,15.597743,1.6759933,0.8672323,0.042722646,0.81794864,0.76379603,0.789469,-0.76899856,-0.41507524,-0.58208233,0.4856494,0.87652904,-0.82845145,-2.2186043,-0.9353726,1.7953924,1.8124316,-0.670401,0.80934924,-0.8910696,-2.2837074,-0.8721101,1.8303094,1.8664702,-0.7155846,1.4623079,1.3747259,1.3826197,-1.3677351,-0.6441908,-0.4173261,0.3392394,-0.18722153,-0.6145973,0.7928992,2.0721111,-0.3307978,0.5894346,-0.16407013,-0.58516693,0.721658,0.85642755,0.030709667,0.36056438,0.3682145,1.7827966,0.09770784,0.60865533,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46277845,0.21459731,-0.24289918,0.33347607,-0.53641796,-0.6576061,-1.5884876,5.8936954,-0.12676716,0.43822527
-4.93655,59.49948,11.849739,15.668003,1.8922518,0.8701619,0.010019282,0.8185413,0.7559652,0.79509944,-0.7770911,-0.30438644,-0.5768997,0.4725641,0.89120334,-0.8154731,-2.2041974,-0.9498192,1.7998707,1.8087802,-0.66832817,0.8239845,-0.8773996,-2.2698445,-0.8859032,1.8245139,1.8622757,-0.71217877,1.4644763,1.3650919,1.3856564,-1.3834224,-0.5563936,-0.41949442,0.34093472,-0.16617203,-0.61766434,0.79859304,2.1156101,-0.29848433,0.56242037,-0.14627838,-0.58392525,0.72768754,0.84942126,0.026186477,0.36371946,0.3814522,1.7803396,0.15212503,0.59722185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48382795,0.21766433,-0.24859303,0.3661394,-0.770545,-0.3387928,-1.6353846,9.251785,-0.020968914,0.14089942
-6.482969,59.78991,12.056805,16.652079,2.272949,0.8941643,-0.05270856,0.8161082,0.755112,0.792129,-0.7823312,-0.13985416,-0.5591947,0.4560416,0.9055953,-0.8018884,-2.1906316,-0.9641363,1.8105285,1.8063562,-0.6665746,0.83862627,-0.86381066,-2.255963,-0.89984024,1.8199797,1.858074,-0.7087746,1.4644902,1.3575472,1.3868402,-1.3973917,-0.4175828,-0.41955793,0.3399828,-0.14471054,-0.62038803,0.80402523,2.155542,-0.26392218,0.53618896,-0.12857437,-0.5821266,0.73365074,0.8423257,0.021422846,0.36640298,0.39468643,1.7683505,0.20809369,0.59195983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50528944,0.22038803,-0.25402522,0.13711452,-0.55139065,-0.5031347,-1.481986,14.33838,0.21574497,-0.1719296
-6.687782,62.578484,13.252141,18.118187,2.8385484,0.89991426,-0.13685445,0.8223482,0.7633527,0.78566635,-0.7865992,0.1247187,-0.55533165,0.43304145,0.92086107,-0.7874754,-2.1773965,-0.9785001,1.8324516,1.8025408,-0.6654705,0.85329187,-0.85023415,-2.242108,-0.91389644,1.8174566,1.8538761,-0.7054006,1.4677659,1.3584982,1.383095,-1.408556,-0.19572794,-0.4189749,0.3361095,-0.12286377,-0.6227436,0.8092304,2.1936433,-0.22628272,0.51471645,-0.11105728,-0.5797577,0.73965406,0.8352671,0.016256532,0.3683427,0.40790686,1.7469357,0.26570758,0.599121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5271362,0.2227436,-0.25923038,0.4711628,0.3100872,-1.0089397,-1.1909246,22.646952,0.32313466,-0.51857233
-7.2396965,67.79678,14.847322,20.271973,3.2408066,0.9662973,-0.21158788,0.82233024,0.78384364,0.783391,-0.7847688,0.31606904,-0.52144337,0.3646919,0.9355249,-0.7718498,-2.163769,-0.99237335,1.8490635,1.8017318,-0.66893137,0.8679892,-0.8365288,-2.2283108,-0.92801833,1.8174659,1.8497027,-0.7021136,1.4709309,1.3753375,1.3765631,-1.4135511,0.067842536,-0.4156397,0.3257272,-0.1006012,-0.62467766,0.814308,2.2351763,-0.1829693,0.5033544,-0.09379196,-0.5767765,0.7458274,0.82833254,0.010560885,0.3693846,0.42108026,1.7206187,0.32722938,0.61913526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5493988,0.22467765,-0.26430798,0.47371387,1.9196272,-1.3220787,-0.5562544,26.85557,0.61860085,-1.1792719
-7.1010065,71.73653,16.15444,21.7816,3.3572288,1.0104437,-0.25207874,0.82653356,0.7979721,0.78225446,-0.77715844,0.44518203,-0.45461673,0.24414201,0.9506425,-0.75673157,-2.1500854,-1.0057342,1.8619841,1.8042411,-0.67769945,0.88273203,-0.82258415,-2.2145822,-0.94212455,1.8200803,1.8456041,-0.6990148,1.4759711,1.4016627,1.3695742,-1.4097569,0.3274684,-0.4068189,0.30416298,-0.077877045,-0.62613106,0.81933874,2.2824736,-0.13370353,0.5003632,-0.07677841,-0.5731659,0.75224257,0.82153755,0.004287328,0.36954397,0.43415987,1.6940544,0.3909459,0.6445299,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57212293,0.22613105,-0.26933873,0.671196,2.8852224,-1.3912916,0.32906532,26.49292,1.1602938,-2.2797942
-7.8970027,71.916405,16.280977,22.31337,3.130588,1.1255727,-0.26828194,0.8237431,0.8101625,0.7897688,-0.7608858,0.4776361,-0.32355866,0.09202619,0.96510637,-0.7415679,-2.1356053,-1.0182132,1.8678439,1.8132482,-0.6898122,0.8975035,-0.8083523,-2.2008743,-0.95610154,1.8248606,1.8416777,-0.6962334,1.4779991,1.4312208,1.3691517,-1.3937804,0.52957773,-0.3868609,0.269177,-0.054626465,-0.62703896,0.8244166,2.335079,-0.078351654,0.50561893,-0.060012817,-0.5688877,0.7589043,0.8148255,-0.0025441232,0.369024,0.44707292,1.669481,0.45750672,0.66856325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5953735,0.22703895,-0.27441657,0.3567934,3.2161474,-0.7153511,1.531887,20.750164,2.2325873,-3.5784602
-10.303529,69.98334,15.576879,23.15233,3.027964,1.2970142,-0.31359786,0.8189508,0.8131661,0.7957452,-0.7303405,0.5412411,-0.030037276,-0.0709025,0.97939855,-0.7270357,-2.1212997,-1.0291356,1.8789847,1.838674,-0.70332366,0.9122578,-0.79387325,-2.1871216,-0.96978307,1.8313016,1.8381504,-0.6939023,1.4749647,1.4544067,1.3753293,-1.3599191,0.68340623,-0.34016383,0.22083929,-0.030838013,-0.62734795,0.82958657,2.3886757,-0.01752679,0.5151964,-0.04352951,-0.5639286,0.76577824,0.8081375,-0.009967692,0.36804476,0.45973635,1.6400961,0.5269855,0.6884662,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61916196,0.22734794,-0.27958655,-0.19328594,2.5871992,0.008535385,3.2625914,15.877128,4.8736453,-4.9016476
-13.806128,69.620605,15.182424,25.84439,3.199964,1.5177072,-0.40931112,0.81959975,0.81622356,0.80209327,-0.6533255,0.60443836,0.37865838,-0.15014358,0.99421775,-0.7122509,-2.1069124,-1.0351156,1.8917454,1.8760163,-0.70891666,0.9269748,-0.7792216,-2.1732733,-0.98280483,1.8390096,1.8353631,-0.69207704,1.4707475,1.4696894,1.3865157,-1.2834063,0.8006027,-0.25696233,0.16947164,-0.0064964294,-0.62698364,0.8349369,2.4428291,0.05078257,0.5337262,-0.027404785,-0.5582371,0.7728757,0.8014347,-0.018131915,0.3668101,0.47204232,1.5998943,0.60047597,0.7112728,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64350355,0.22698364,-0.2849369,-0.3657341,1.8148899,0.57103634,7.449198,12.146521,8.494865,-5.205414
-18.901978,70.09639,14.472556,30.002638,3.4611087,1.5396225,-0.5135946,0.8160966,0.8209698,0.800534,-0.54088825,0.6047716,0.4768119,-0.11369593,1.0085844,-0.6971246,-2.09322,-1.0368936,1.8994868,1.8830444,-0.7034466,0.94163275,-0.7644582,-2.1593332,-0.9946178,1.8475317,1.8334253,-0.6906865,1.4641687,1.4796015,1.395559,-1.1480856,0.8698809,-0.17145184,0.12865604,0.01838684,-0.625885,0.8405583,2.4959514,0.12486398,0.56208307,-0.0117836,-0.55182457,0.7802614,0.79471105,-0.02709209,0.36554432,0.48381567,1.5468779,0.6724465,0.74185425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6683868,0.225885,-0.29055828,-0.6726265,1.3024807,0.42324066,13.236618,7.301104,8.690628,-4.145503
-32.01229,74.26135,13.312642,41.363594,4.634168,1.5798336,-0.9173713,0.800895,0.81505376,0.8045658,-0.27494913,0.59904397,0.52257156,-0.13087788,1.0217222,-0.6829528,-2.0788767,-1.0221127,1.9074361,1.8856825,-0.70377433,0.9561561,-0.7496645,-2.1453059,-1.0040177,1.8564396,1.8322768,-0.68965095,1.447845,1.4804817,1.4043885,-0.87195677,0.8979049,-0.094514176,0.09479328,0.043750763,-0.62397766,0.84663624,2.5416644,0.20696467,0.612199,0.0030593872,-0.5446987,0.78819346,0.7881191,-0.037010275,0.36451077,0.49460113,1.4588304,0.74220675,0.80410725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69375074,0.22397766,-0.29663622,-1.79317,0.46048164,0.5035877,27.125322,3.0722976,7.785663,-3.4911811
-65.7934,59.377758,1.5590303,57.6524,6.4855857,1.407598,-1.6531796,0.72276056,0.7296642,0.7313303,0.12327105,0.5182259,0.48522815,-0.34450293,1.0284321,-0.6766981,-2.0721729,-0.99169064,1.9082621,1.8807997,-0.72410125,0.9701452,-0.73528737,-2.1315281,-1.0091281,1.8651618,1.8317938,-0.68905735,1.3807989,1.4249715,1.369424,-0.39380097,0.86322564,-0.030996893,0.04647449,0.069316864,-0.6213722,0.85310566,2.5535598,0.2702352,0.64360744,0.01638794,-0.5370846,0.79688483,0.7821264,-0.04796714,0.36398926,0.5034769,1.2855402,0.7833158,0.88446033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.71931684,0.22137222,-0.30310565,-7.2579384,-5.0816774,-3.4973621,46.82815,-3.4786582,6.4339705,-5.0590954
-117.725235,-83.03262,-56.22909,25.883585,3.0411785,-0.36938345,-0.9379428,0.46008444,0.34892362,0.27356955,-0.23406146,0.20034203,0.26484928,-0.36689246,1.0161537,-0.700395,-2.1041713,-1.0325342,1.885196,1.8582788,-0.7257466,0.98222446,-0.72326154,-2.1201756,-1.0118022,1.8725032,1.83183,-0.68900585,1.1454002,1.1301956,1.0616133,-0.2322092,0.68962973,0.01713031,-0.010208166,0.094833374,-0.6186714,0.8588011,2.5510068,0.26996502,0.5448645,0.027210236,-0.53030396,0.80441964,0.77715623,-0.057757866,0.36370233,0.5103065,1.0093951,0.6565721,0.70406693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74483335,0.21867141,-0.3088011,-25.00143,-28.988552,-29.550098,14.047599,-17.768156,5.413455,-6.1616855
