torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.480526,31.806894,6.6332407,16.87504,1.7609307,-0.922768,-0.027100377,0.019850913,-0.011364728,-0.014434732,0.0072392393,-0.058334913,-0.13149482,0.06773274,0.877103,-0.7558567,-1.8964473,-1.022274,1.6997617,1.7580351,-0.5182678,0.8764483,-0.75417566,-1.8945003,-1.0229789,1.7054522,1.7703854,-0.5247073,0.12801217,0.04813415,0.041877303,0.0022808083,-0.019452132,-0.08067698,0.03384579,0.4678192,-0.5905342,0.8301772,2.5983183,0.14809674,-0.8766799,0.019996643,-0.50387955,0.8250136,0.724927,-0.03905183,0.39247537,0.5647289,0.091137014,0.018606938,0.030825188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1178192,0.1905342,-0.28017718,-2.034545,-2.5472424,-3.3916256,0.15925579,-2.0413039,-0.2512142,0.15285313
-3.1630087,45.870815,13.002815,18.331497,2.143592,-0.7368269,-0.04849827,0.050717067,0.040814765,0.06360945,0.013080632,0.03361224,-0.16739675,0.10301404,0.88152,-0.7500942,-1.8881394,-1.0216708,1.7088134,1.7536457,-0.5144059,0.87761366,-0.7536807,-1.8939815,-1.0229045,1.7053568,1.7695347,-0.52432775,0.11274186,0.049932916,0.055229153,0.009318778,-0.0060843057,-0.08654249,0.03932133,0.49378204,-0.5890541,0.8206756,2.5957205,0.14794867,-0.9746408,0.020851135,-0.50367355,0.82537663,0.7245206,-0.03912197,0.39254037,0.5652003,0.0823763,0.021141749,0.038190108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143782,0.1890541,-0.2706756,-1.530616,0.18521845,1.3322436,0.6969166,1.3399808,-0.58752894,0.54353845
19.989891,58.803608,20.928102,10.098786,1.3056592,-0.8910331,0.19461355,0.18045942,0.07074835,0.06347836,-0.04064494,0.04651336,-0.11327644,-0.015847968,0.8956596,-0.7466059,-1.8876336,-1.026969,1.7100081,1.7582071,-0.5259125,0.8792387,-0.75299215,-1.8932643,-1.0230075,1.7054675,1.7686669,-0.5239816,0.17908214,0.07510532,0.077119604,-0.016645225,0.016600516,-0.08680411,0.03302356,0.51971436,-0.587574,0.8101952,2.5931253,0.14780074,-1.0725037,0.022026062,-0.5033455,0.82583344,0.72393334,-0.03939462,0.39256087,0.5659191,0.12972753,0.036657978,0.048159428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1697143,0.187574,-0.2601952,6.6458373,2.5184438,2.1736636,-2.5857112,2.276314,-0.037443638,-0.62851906
-13.515797,13.719468,-0.41932476,15.558237,1.7377698,-1.1851212,-0.0724739,0.045793097,-0.09063793,-0.08616871,0.025614802,-0.03224116,-0.13028432,-0.025487404,0.88381803,-0.76205593,-1.9018812,-1.0204461,1.7022433,1.7556385,-0.5265303,0.8809372,-0.7527957,-1.8930316,-1.0230743,1.7055571,1.7677914,-0.5237117,0.16673893,0.0011954904,0.0051937276,-0.0034710441,0.0064109266,-0.08778518,0.025009727,0.5456314,-0.5860939,0.7987353,2.5905328,0.14765297,-1.1704777,0.023033142,-0.50331116,0.82600206,0.7234761,-0.039430164,0.3924081,0.566607,0.09056256,-0.007315381,0.006376422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1956314,0.1860939,-0.24873531,-1.2515098,-7.385008,-7.18295,1.294199,-1.0137479,-0.082062185,-0.8083559
9.208767,50.103348,16.619104,12.481817,1.6308235,-0.7638724,0.15453029,0.115688406,0.044117488,0.10547625,-0.06868793,0.063282505,-0.17419522,0.06450168,0.89250606,-0.74838394,-1.882484,-1.0299431,1.7118853,1.7503718,-0.5172615,0.8827206,-0.75275755,-1.8926749,-1.0234042,1.7057879,1.766874,-0.5234504,0.18222336,0.004689389,0.04587832,-0.042752057,0.028720299,-0.09314358,0.026522473,0.57151794,-0.5846214,0.7862964,2.5879428,0.14750534,-1.2683538,0.024093628,-0.50331116,0.8260874,0.7229695,-0.039478656,0.3920827,0.5674749,0.11151729,0.0025051136,0.009310064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2215179,0.18462142,-0.23629642,1.5542984,0.3511885,4.0551763,-3.9238896,2.2420943,-0.5442649,0.14923848
5.194575,49.954353,15.473734,15.640037,1.8885437,-0.87267107,-0.0010130893,0.13099179,0.025191959,0.012193883,0.001251904,0.071282156,-0.14329836,-0.03305418,0.8958198,-0.75023836,-1.8914555,-1.0232791,1.7129161,1.7525442,-0.5267558,0.8847109,-0.75264406,-1.892221,-1.0238086,1.7062705,1.765926,-0.5232396,0.20469472,0.013602643,0.0451907,-0.039598286,0.054805905,-0.095253564,0.019344117,0.59737396,-0.58314896,0.772867,2.5853553,0.14735787,-1.3677897,0.025283813,-0.5032654,0.8262321,0.7224172,-0.03965083,0.39166042,0.5684569,0.12154316,0.0058571985,0.016190374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2473739,0.18314895,-0.22286701,2.2522092,0.8954719,-0.08436516,0.31838492,2.6198447,-0.2137348,-0.71793795
-4.0941963,22.30798,3.8138874,12.014834,1.2380157,-1.135266,0.089975744,0.10838192,-0.08074689,-0.06995423,-0.052373156,-0.05028575,-0.117733195,-0.027242241,0.8955491,-0.76071876,-1.8992164,-1.0290459,1.7012419,1.7541527,-0.52596384,0.88679755,-0.75289583,-1.8921905,-1.0243636,1.7066195,1.7649819,-0.52309465,0.20995039,-0.038188785,-0.011013066,-0.060813352,0.028239753,-0.09418378,0.012901219,0.6232071,-0.5816765,0.75845796,2.5827706,0.14721054,-1.4652736,0.026405334,-0.50344086,0.82608795,0.7218987,-0.039568786,0.3911504,0.5694717,0.11078331,-0.025624061,-0.024687968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2732071,0.18167648,-0.20845795,0.51930845,-5.178377,-5.6193805,-2.1251194,-2.6519008,0.10816604,-0.64096487
6.860545,27.150501,8.385626,8.760485,1.3834906,-1.13974,0.18175374,0.17617829,-0.0932635,0.023620648,-0.07245692,0.10503837,-0.18510184,-0.0082946345,0.90441537,-0.7622222,-1.8898284,-1.0316093,1.7171234,1.7464716,-0.5239241,0.8892008,-0.7537446,-1.8923087,-1.0252048,1.7071154,1.7639996,-0.5229955,0.250398,-0.10049223,-0.012223689,-0.09182717,0.056757268,-0.0995116,0.009031787,0.64901733,-0.580204,0.74307704,2.5801883,0.14706336,-1.56236,0.027572632,-0.50387573,0.825627,0.7213588,-0.03938129,0.39028496,0.5707611,0.11679328,-0.04933191,-0.053245436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2990173,0.180204,-0.19307703,4.044694,-6.2347355,-0.12902245,-3.0902042,2.8568022,-0.54159313,-0.38529074
34.558445,34.019276,15.193352,-4.615618,0.3014522,-1.3738639,0.59545463,0.31572586,-0.107728556,0.037899982,-0.22962914,0.23831154,-0.20552742,-0.15684997,0.9207734,-0.7645175,-1.8885187,-1.0481677,1.7309465,1.7434468,-0.5386805,0.89263785,-0.75518847,-1.8922629,-1.0270511,1.7083266,1.7629486,-0.5230384,0.37480024,-0.15912649,0.009991808,-0.21555339,0.14261323,-0.10710259,-0.00877037,0.67479706,-0.57873154,0.72672546,2.5776086,0.14691633,-1.6594217,0.029266357,-0.5044861,0.8247927,0.7204912,-0.03933332,0.3887161,0.57292676,0.18573266,-0.06500744,-0.09358625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324797,0.17873153,-0.17672545,12.45097,-5.87534,2.1819732,-12.337247,8.622119,-0.785023,-1.775676
75.528725,20.146145,19.094881,-28.963247,-1.3159825,-1.7874166,1.3265978,0.5508401,-0.3045381,0.20701335,-0.46945572,0.41009122,-0.20406856,-0.2709021,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752098,-0.64769745,0.28662404,-3.017665,0.19384073,4.9595304,0.5304184,-0.45449638,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4020982,0.24769744,0.26337597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,68.74501,-4.360174,110.0,11.229009,4.9197955,-3.6585186,-0.82751024,0.3738915,-0.5459454,0.7308519,0.43803474,0.6449945,-0.59228736,1.6974849,-1.0272617,-1.8697369,-1.0439255,1.9811189,1.1815102,-0.9755266,1.7786337,-1.0622534,-1.8208301,-1.112229,1.9423776,1.121823,-0.9174728,-0.2133831,0.31890252,-0.75777847,0.6378251,0.67411417,0.6396461,-0.15629955,2.721939,-0.6457596,0.33544475,-3.0146477,0.19364692,4.856258,0.52819824,-0.45778656,0.6939961,0.57827705,0.17379633,0.1510909,0.7826634,-0.29447004,-0.43919483,0.11957337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3719392,0.24575958,0.21455526,-21.273367,31.676346,-75.57949,63.87151,67.15051,63.380005,-15.499842
-176.0,-18.115686,-38.789196,110.0,12.265979,1.8613491,-3.1059444,-0.8077574,-0.10155755,-0.5466556,0.6956957,0.5131535,0.64155143,-0.5900028,1.697858,-1.0724092,-1.8754957,-1.0426594,1.9936929,1.185978,-0.97647303,1.7764574,-1.0589803,-1.8353717,-1.0982367,1.9521661,1.1341444,-0.9173984,-0.21661948,0.32846457,-1.688238,1.6562669,1.0806292,1.4241691,0.06518608,2.6918106,-0.6438217,0.38322803,-3.0116339,0.19345331,4.752359,0.5233002,-0.4662609,0.69514245,0.5864521,0.17055643,0.14755048,0.7779545,-0.55664617,-0.9823697,0.113592975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3418107,0.24382171,0.16677198,0.4160136,0.46043396,-93.63596,102.824234,40.72038,76.76911,23.09546
-151.22273,107.068924,27.983118,89.61453,8.156166,7.443392,-1.9467096,-0.7831449,0.34321705,-0.036191132,0.62402785,0.5311211,0.68261856,-0.5510146,1.6981429,-1.0246587,-1.8389908,-1.0358338,2.005278,1.2024063,-0.97249985,1.7710387,-1.0547689,-1.8508308,-1.0799853,1.9634252,1.1482798,-0.91705126,-0.65034556,0.4485568,-1.4918387,1.882611,1.1358421,1.402763,0.0231544,2.6617126,-0.6418915,0.4299802,-3.008623,0.1932599,4.649508,0.51548004,-0.4776516,0.69786316,0.5975307,0.16581783,0.14281495,0.7714048,-0.866257,-1.1840446,0.32909396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3117127,0.24189147,0.12001982,-43.402832,10.963499,21.618176,23.009228,3.9842606,-4.343343,-4.636074
