torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.3356013,35.167023,8.028384,17.72039,1.9752526,-1.0664967,-0.08668795,-0.0025479482,-0.033981986,-0.027281934,0.0015909944,-0.020687427,-0.120964184,-0.15055199,0.8762868,-0.70109695,-1.9719844,-1.0434271,1.7982816,1.7800214,-0.5807061,0.87661886,-0.6976368,-1.969384,-1.0435691,1.8002816,1.7919633,-0.56567097,0.0073894295,-0.0003390133,-0.017608847,0.0044022137,-0.008147544,-0.018550722,-0.0057181474,0.22877502,-0.5948601,0.89143956,2.5960653,0.14124517,0.0051484914,0.020072937,-0.4978447,0.8324702,0.74204654,-0.04380444,0.38481602,0.54714227,0.002281511,-0.006289774,-0.0024817546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.878775,0.19486007,-0.34143955,-0.12930623,-2.607287,-1.9007876,1.1085056,-0.4838503,-1.2351714,-1.4998287
8.533634,58.245865,18.181637,17.440222,1.7688844,-0.8335611,0.100186735,0.024810622,0.047638055,0.04040115,-0.009520109,-0.005052318,-0.13980332,0.12890738,0.8790999,-0.692873,-1.9653438,-1.0445211,1.7997764,1.777983,-0.5527802,0.8768363,-0.69743556,-1.9693592,-1.0435557,1.800213,1.7916791,-0.5656395,0.026484352,0.026863646,0.009209337,0.00030097686,-0.006658783,-0.031806942,0.0060171075,0.2547226,-0.59344864,0.89074963,2.5934696,0.14110395,-0.09369404,0.020271301,-0.49779892,0.83256227,0.7419897,-0.043740075,0.384883,0.54717743,0.02564774,0.008147814,0.01307725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9047226,0.19344863,-0.34074962,1.907853,2.7202346,2.684856,-0.41214517,0.14708507,-1.3310757,1.1725539
35.544796,93.612976,35.768005,16.222662,1.6264415,-0.65588456,0.19185263,0.17617022,0.14895879,0.14099982,0.031688154,0.092521854,-0.09961333,0.06421061,0.89445335,-0.6825397,-1.9552592,-1.0403869,1.8094652,1.7817178,-0.5592184,0.8779073,-0.69648474,-1.9685733,-1.043407,1.80044,1.7913015,-0.56552887,0.1340476,0.11779101,0.101648316,0.019674448,0.032284006,-0.03972126,0.0127430875,0.28063965,-0.5920372,0.88907206,2.5908768,0.14096287,-0.19243774,0.02117157,-0.49729156,0.8331683,0.741564,-0.044292342,0.38507554,0.54757446,0.1116271,0.063966274,0.07637367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9306396,0.1920372,-0.33907205,10.772416,9.092537,9.228089,1.954321,3.8951583,-0.802888,0.67620647
-8.448746,26.24409,3.876007,15.602848,1.5707643,-1.0664343,0.03375711,-0.02391208,-0.05139895,-0.05392386,-0.03432808,-0.102645144,-0.09526505,-0.044337478,0.87551606,-0.70162463,-1.9739658,-1.0468397,1.7901754,1.781775,-0.5699626,0.8790784,-0.69559973,-1.9678161,-1.0433764,1.8004686,1.7908647,-0.5654383,0.11133524,0.078735135,0.06711106,-0.0025113446,-0.006720672,-0.04514845,0.0077667665,0.30652618,-0.59062576,0.8864078,2.5882864,0.14082193,-0.29108274,0.022155762,-0.49683762,0.8336928,0.7410869,-0.04475297,0.38529932,0.54802525,0.09356715,0.04053193,0.044493575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95652616,0.19062576,-0.33640778,-2.2866101,-3.8947701,-3.449306,-2.244682,-3.8869045,-0.5273953,-0.5038798
2.0665162,52.85208,15.554392,20.181551,2.265118,-0.8089754,-0.036043745,0.07085295,0.06904482,0.08494161,0.048450697,0.05641369,-0.1522843,0.12753618,0.8861637,-0.68869525,-1.959322,-1.0385314,1.8061099,1.7756363,-0.55268466,0.8802428,-0.6947376,-1.966954,-1.0432143,1.8005239,1.7903402,-0.5652771,0.1181327,0.08868315,0.0925978,0.022516329,0.0095704105,-0.055100527,0.018904194,0.33238983,-0.58922195,0.88275623,2.5856986,0.14068115,-0.38983813,0.023109436,-0.4963684,0.83427536,0.74062765,-0.04524194,0.3854935,0.5484693,0.09625239,0.04930889,0.06282231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9823898,0.18922195,-0.33275622,0.6798014,1.0019407,2.5396645,2.4982505,1.6372122,-0.9942658,1.1113029
9.158547,50.28048,15.696396,14.460211,1.5153853,-0.9157183,0.14777143,0.10575504,0.06122322,0.06948695,-0.03921536,0.011373948,-0.11121533,0.013099454,0.89081836,-0.68861526,-1.9600053,-1.0471358,1.8016613,1.7792187,-0.56396717,0.8816123,-0.69379634,-1.9659011,-1.0431819,1.8006479,1.7897508,-0.5650883,0.1432912,0.09603288,0.10939004,-0.003057187,0.013416372,-0.060118355,0.018895365,0.3582306,-0.58781815,0.87811786,2.5831134,0.1405405,-0.48849478,0.024238586,-0.49582672,0.8349015,0.74006355,-0.04581117,0.38564765,0.5490748,0.11902172,0.055128906,0.062558934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0082306,0.18781814,-0.32811785,2.5211244,0.74070543,1.6668067,-2.5567033,0.3945714,-0.5005233,-0.0020366162
-15.150582,27.054932,2.8306923,20.16836,2.113127,-1.0218674,-0.118099004,0.0038497273,-0.009757185,-0.023646047,0.031058038,-0.07576722,-0.11298487,0.021448623,0.8819973,-0.69477206,-1.9682658,-1.0400761,1.7930712,1.7784523,-0.5629434,0.8827567,-0.6931078,-1.9651439,-1.0431113,1.800543,1.7891195,-0.5649004,0.10475792,0.05988577,0.06446623,0.010404034,-0.018320788,-0.06393094,0.018669141,0.38404083,-0.58641434,0.8724812,2.580531,0.14039998,-0.5887104,0.025169373,-0.4954605,0.83536005,0.7396162,-0.046125486,0.38581416,0.5495341,0.083423086,0.03103723,0.040317763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0340408,0.18641433,-0.32248122,-3.8715034,-3.6025212,-4.4881716,1.3186631,-3.1611118,-0.36424547,-0.028182194
1.6935204,50.88813,14.653748,19.005842,2.1302578,-0.7872368,-0.009559002,0.0769037,0.07071253,0.08842745,0.0077519803,0.06285809,-0.11771651,0.07579136,0.8904471,-0.6860365,-1.9563012,-1.0423361,1.8068287,1.7773478,-0.55732125,0.88380575,-0.69242495,-1.9643619,-1.0429797,1.800522,1.7884538,-0.56467724,0.10488584,0.07119883,0.08280231,0.014075954,0.0034009838,-0.06746476,0.023530882,0.40982056,-0.5850105,0.8658571,2.577951,0.14025961,-0.6869731,0.026031494,-0.49508667,0.83584946,0.7392132,-0.046441905,0.38594362,0.5499585,0.08612694,0.03883478,0.051842734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0598205,0.18501052,-0.3158571,0.012433529,1.1373148,1.826325,0.36351418,2.1770346,-0.35331398,0.4829973
8.353643,46.193817,13.938555,13.789814,1.3053005,-0.9985373,0.151369,0.114606746,0.03891956,0.03684994,-0.026547378,-0.06146014,-0.105766386,0.009465691,0.8952664,-0.688533,-1.9606769,-1.0456345,1.7943759,1.7778772,-0.56373066,0.88509226,-0.69171065,-1.9635608,-1.0429816,1.8003942,1.7877672,-0.56445503,0.13649006,0.07146879,0.079237245,-0.0049997834,-0.018170493,-0.06923502,0.021814885,0.43558502,-0.5836067,0.85825336,2.5753734,0.14011937,-0.7848377,0.027046204,-0.494709,0.8363066,0.738699,-0.04675292,0.3861077,0.55050766,0.10858008,0.038687102,0.043644067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085585,0.18360671,-0.30825335,3.1635344,0.03119111,-0.3649205,-1.9087646,-2.1493092,-0.178577,-0.17070621
-12.837503,35.32981,6.1633906,21.435724,2.3529434,-0.8944829,-0.14981498,-0.0022093616,0.019333,-0.008157595,0.033429176,0.010289175,-0.1404218,0.05466926,0.8848713,-0.6897774,-1.9643766,-1.0396388,1.8014231,1.773725,-0.5589881,0.88617086,-0.6910841,-1.9630115,-1.042911,1.8002492,1.7870386,-0.5642204,0.098260954,0.059752326,0.04678112,0.011100363,-0.013392806,-0.073881425,0.024038268,0.46131897,-0.5822067,0.8496711,2.5727985,0.13997929,-0.8826767,0.027915955,-0.49440765,0.83669865,0.7383024,-0.046898715,0.38626796,0.5509148,0.07745115,0.025893219,0.037675627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111319,0.18220672,-0.2996711,-3.8358674,-1.1619605,-3.2433488,1.5914433,0.48543924,-0.45509636,0.21656863
9.857965,50.136242,16.034037,14.836672,1.6171097,-0.9316902,0.12492294,0.12671337,0.04478255,0.076407075,-0.016923992,0.011360081,-0.13251348,0.05064834,0.8988422,-0.6866058,-1.9553708,-1.0446035,1.8013853,1.7737873,-0.5591556,0.8874097,-0.6904642,-1.9623973,-1.0428786,1.8001767,1.7862737,-0.5639658,0.13245812,0.06276883,0.0664319,0.0005871999,-0.005236991,-0.07759897,0.02592679,0.4870224,-0.58081055,0.840111,2.5702262,0.13983934,-0.9804504,0.02885437,-0.4941101,0.8371004,0.73785704,-0.047088835,0.3863752,0.55141973,0.09958839,0.031552937,0.041053716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1370224,0.18081054,-0.290111,3.4227715,0.30427724,1.9590937,-1.0514107,0.8187239,-0.37872195,0.18639937
5.061364,43.324883,12.453122,15.2606325,1.6300198,-1.0346833,0.050731573,0.107091814,0.026525674,0.0052858265,-0.00021601137,0.0014767342,-0.122542866,-0.033092827,0.89811885,-0.6878116,-1.9618688,-1.0429002,1.8003244,1.7740195,-0.5672751,0.88895273,-0.68987674,-1.9618537,-1.042892,1.8001596,1.7854822,-0.56375694,0.16164228,0.05745845,0.050445076,-0.002053548,-0.0005324962,-0.07969088,0.01926537,0.5127106,-0.57941437,0.82957643,2.5676565,0.13969953,-1.0777838,0.029914856,-0.49383163,0.8374695,0.7373566,-0.047300562,0.3864334,0.55203,0.110257916,0.026610307,0.035549205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1627105,0.17941436,-0.27957642,2.918911,-0.52722466,-1.6042031,-0.2676312,0.47639915,-0.2115339,-0.667065
-8.681788,23.996225,3.9604237,16.624437,2.0929601,-1.0652688,-0.04061989,0.04374523,-0.05428623,0.0099946745,-0.004056334,0.026195206,-0.1339533,-0.012677041,0.89332724,-0.69530535,-1.9608543,-1.0432976,1.8027791,1.7720869,-0.5650247,0.8904481,-0.6897194,-1.9614646,-1.0429397,1.8002473,1.7846658,-0.5636015,0.14551933,0.0018873117,0.035227783,-0.005863855,0.012009961,-0.082310684,0.014295412,0.5383682,-0.5780182,0.8180638,2.5650895,0.13955986,-1.1757506,0.030807495,-0.49376297,0.83765167,0.7369752,-0.047400355,0.3862609,0.55265117,0.08226479,0.0007862324,0.012433373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1883682,0.17801818,-0.26806378,-1.6225427,-5.5519814,-1.5176833,-0.39507285,1.2585882,-0.25368333,-0.5041942
15.978161,57.579678,19.618221,13.533158,1.4503126,-0.87999076,0.17529963,0.16314748,0.06884195,0.07695301,-0.041180395,0.05312216,-0.1357139,-0.008491251,0.90676284,-0.68283516,-1.9537693,-1.0470577,1.8055595,1.7710944,-0.5644506,0.8922639,-0.6895315,-1.9608963,-1.0431857,1.8005315,1.7838228,-0.56348705,0.193589,0.024360867,0.064112775,-0.031033965,0.03379852,-0.0849028,0.010467284,0.56399536,-0.576622,0.8055793,2.5625248,0.13942033,-1.2726746,0.031929016,-0.4936409,0.83784926,0.7364801,-0.04762934,0.3859687,0.5534949,0.120209806,0.016185481,0.022127353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2139953,0.176622,-0.2555793,4.8179955,2.247936,2.8708563,-2.5072365,2.1866229,-0.26893914,-0.3822956
