torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.4269257,60.8825,12.81169,14.068076,1.7802951,0.9451457,0.03649815,0.8221287,0.76058227,0.7862772,-0.7777263,-0.3288719,-0.5551537,0.48547846,0.8643129,-0.8586409,-2.0919235,-0.9325949,1.7096758,1.7589322,-0.68039066,0.7967904,-0.9209538,-2.156758,-0.8686172,1.7367365,1.8104078,-0.7255561,1.4697328,1.3725864,1.3775425,-1.3841215,-0.56200963,-0.4036615,0.33885884,-0.1696434,-0.61980534,0.7981106,2.1109197,-0.3112817,0.6671983,-0.1496849,-0.58759785,0.7289006,0.85456824,0.024690503,0.35808226,0.3753405,1.8225758,0.17511214,0.6421722,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48035657,0.21980533,-0.24811059,0.3067255,-0.79615116,-0.65722466,-1.8714905,8.30493,0.12557507,0.25072098
-6.9432483,61.895103,13.472654,15.433583,2.3254576,0.97264236,-0.04353598,0.8202245,0.75991356,0.7897152,-0.782429,-0.108046204,-0.54111236,0.4758261,0.87881285,-0.8449625,-2.0777864,-0.9468601,1.7259319,1.7562965,-0.67797345,0.81148654,-0.90728766,-2.142957,-0.8825659,1.732236,1.8063694,-0.7221599,1.4700387,1.365262,1.378854,-1.3987136,-0.4113001,-0.40296936,0.3395081,-0.14822388,-0.622653,0.80461013,2.1512947,-0.2762514,0.6427859,-0.13157272,-0.58555317,0.7353186,0.84730935,0.019531334,0.3614217,0.3886639,1.8083776,0.23431794,0.6371901,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5017761,0.222653,-0.25461012,0.15153885,-0.522089,-0.508976,-1.5274525,15.564984,0.33789873,-0.038546324
-8.145059,66.095314,15.072322,17.606071,3.0349433,1.0165441,-0.14225858,0.81967044,0.7730665,0.78953606,-0.7860442,0.17732124,-0.53319025,0.45677456,0.8934536,-0.829981,-2.0640035,-0.9611703,1.7499682,1.7530504,-0.67648244,0.8261798,-0.89360625,-2.1291482,-0.89662987,1.7299433,1.8023436,-0.718776,1.4694896,1.3698103,1.3795792,-1.4090947,-0.16709535,-0.40138316,0.33746803,-0.12641144,-0.6251192,0.8109197,2.1896381,-0.23719573,0.6250114,-0.11369324,-0.58288765,0.7418105,0.84009284,0.013915707,0.36392573,0.40200555,1.7819698,0.29709005,0.6487035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52358854,0.2251192,-0.2609197,0.06995201,0.6840706,-0.5904913,-1.0979176,24.936602,0.47891736,-0.37234426
-9.211611,69.4883,16.306149,19.476469,3.5042772,1.0449581,-0.21967834,0.82047486,0.7850641,0.784298,-0.7814874,0.40910596,-0.4988287,0.39572805,0.90822726,-0.81509984,-2.0507185,-0.9747786,1.7708539,1.7524607,-0.67920315,0.84086925,-0.87980086,-2.115359,-0.9107369,1.7305096,1.7983541,-0.7154588,1.4692134,1.3848436,1.3765001,-1.4113681,0.13260634,-0.39679763,0.32910883,-0.104206085,-0.6271601,0.8171095,2.228149,-0.19389603,0.614203,-0.09612656,-0.57957745,0.7485067,0.83302647,0.0077005345,0.3653681,0.4153476,1.7469286,0.36161095,0.67178625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5457939,0.22716007,-0.2671095,0.096178055,1.7511606,-0.977087,-0.28796196,30.5035,0.8080065,-1.0405362
-8.848956,70.864685,16.91467,19.91489,3.3641026,1.053982,-0.22455081,0.8239521,0.795582,0.78180194,-0.775485,0.4803688,-0.44953626,0.2846287,0.92326444,-0.80024266,-2.037179,-0.9882854,1.7785466,1.7534006,-0.6869959,0.855573,-0.8657998,-2.1016192,-0.9248089,1.7338276,1.7944379,-0.7123044,1.4711988,1.4060355,1.3713332,-1.4059523,0.3996749,-0.3885432,0.3102899,-0.08156967,-0.6287317,0.8232449,2.2722323,-0.14597991,0.6100118,-0.0789032,-0.57562447,0.7554342,0.8260977,0.0009085537,0.36581787,0.42864776,1.7145169,0.4257345,0.69486976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5684303,0.22873172,-0.27324492,0.3237486,2.3748875,-1.1799335,0.4831791,27.261549,1.1513352,-2.0513237
-8.885508,73.361626,17.767584,20.8316,3.1433716,1.1440921,-0.23513854,0.8230649,0.80958354,0.7911028,-0.7594814,0.52068365,-0.2977149,0.14568149,0.9378795,-0.7848414,-2.0225089,-1.0007571,1.785896,1.7646664,-0.69773626,0.87029296,-0.8515527,-2.0878878,-0.93874276,1.7393456,1.7907023,-0.7094317,1.4727157,1.4318309,1.37208,-1.3892695,0.6037698,-0.36726987,0.27919832,-0.05842209,-0.62976074,0.8294145,2.3240457,-0.09083625,0.61363316,-0.0619545,-0.5710058,0.76258105,0.81922466,-0.0064153844,0.36552787,0.44183612,1.68636,0.4927581,0.7161705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5915779,0.22976074,-0.27941447,0.27565956,2.849102,-0.601244,1.6028643,20.991152,2.4160266,-3.2247186
-10.325836,70.255684,16.9475,20.911482,2.8949502,1.3242177,-0.27632302,0.8232047,0.8124828,0.7893263,-0.73352975,0.57928586,0.050617382,-0.038747024,0.9526134,-0.77030444,-2.0089552,-1.0120957,1.7972741,1.7957641,-0.7133064,0.8850234,-0.83708525,-2.0741386,-0.9523993,1.7464988,1.7874221,-0.7069889,1.473465,1.4526225,1.3739197,-1.3580637,0.7536404,-0.3137206,0.23235883,-0.034740448,-0.63019466,0.83565897,2.377353,-0.030261498,0.6215841,-0.04530716,-0.565691,0.7698949,0.8123289,-0.014304363,0.36475718,0.45482892,1.6561452,0.56244767,0.73078316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6152595,0.23019466,-0.28565896,0.16753674,2.3486376,-0.43103695,3.013277,15.517879,5.6061387,-4.768631
-14.79045,69.917946,16.596128,24.12041,3.0863843,1.5290065,-0.39915493,0.8205337,0.81595445,0.79893064,-0.6509583,0.62617654,0.4107396,-0.10725141,0.9670768,-0.7554898,-1.9942455,-1.0174952,1.8091165,1.828496,-0.717714,0.89974135,-0.8224564,-2.060325,-0.965399,1.7548232,1.7849127,-0.7050324,1.4713445,1.4672219,1.3823433,-1.2810969,0.85956967,-0.22854766,0.18315913,-0.01051712,-0.6299572,0.84206736,2.430349,0.03779588,0.6386683,-0.029037476,-0.5596504,0.77738637,0.805377,-0.022882694,0.36373386,0.46748453,1.6136745,0.6358757,0.74927366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63948286,0.2299572,-0.29206735,-0.17728806,1.7491341,0.28104782,7.504463,11.067677,8.74123,-4.9997954
-22.385115,70.28967,15.782332,29.71199,3.5050607,1.5522507,-0.587192,0.8113609,0.8189237,0.8018514,-0.5213278,0.61458284,0.48591816,-0.11005542,0.98087746,-0.74056405,-1.9801397,-1.0175318,1.8162814,1.8335046,-0.7160379,0.9143868,-0.8077237,-2.0464163,-0.9771017,1.7638174,1.7832499,-0.70351875,1.4621414,1.4763216,1.3925073,-1.1342031,0.91335505,-0.14400566,0.14046918,0.014213562,-0.6289902,0.84873134,2.4794598,0.111424506,0.6657705,-0.013324738,-0.55288696,0.7851444,0.79840755,-0.03220988,0.36269015,0.47954533,1.5525987,0.70720977,0.77832204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66421354,0.22899017,-0.29873133,-0.97675323,1.2298107,0.52609444,14.376807,5.799532,8.649951,-4.3511987
-34.04795,71.946526,14.816859,39.18889,4.4544544,1.5302472,-0.9544264,0.8008065,0.81628436,0.80075145,-0.2966707,0.6038387,0.5254816,-0.13809681,0.99446744,-0.72609526,-1.9663411,-1.0067687,1.8242013,1.835798,-0.7173284,0.92888725,-0.7929519,-2.0324273,-0.9864656,1.773052,1.782364,-0.7023907,1.4454468,1.478632,1.4003699,-0.8717683,0.9271485,-0.0683617,0.10318872,0.03937912,-0.6272335,0.85580015,2.5196798,0.19057104,0.70832735,0.0015411377,-0.54544353,0.79337144,0.7915834,-0.042387538,0.36184335,0.49057946,1.4601538,0.77360845,0.83096987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6893791,0.2272335,-0.30580014,-1.8501043,0.59525967,0.3796816,25.77008,1.7216325,7.7321963,-3.8393483
-72.492775,59.42143,4.873321,61.066246,6.8673925,1.415411,-1.9380009,0.7258135,0.7405375,0.74468815,0.19214447,0.5164296,0.50810224,-0.33486736,1.0014687,-0.7188981,-1.9579585,-0.9672511,1.824695,1.8331742,-0.7358774,0.94286877,-0.7785339,-2.0186229,-0.99127835,1.7819759,1.7821442,-0.7017257,1.3805698,1.4310296,1.3738701,-0.35409802,0.88088953,-0.0043725832,0.05300798,0.06471634,-0.6248026,0.86321443,2.531185,0.25247458,0.7370197,0.014755249,-0.53753376,0.8023872,0.7854659,-0.05359106,0.36145443,0.49952167,1.2683979,0.81246006,0.91839296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7147163,0.22480258,-0.31321442,-7.0507765,-4.283309,-2.7718782,50.778435,-4.5160294,6.571959,-5.2543783
-127.5378,-100.96939,-60.04285,30.46549,2.9876926,-0.5886724,-1.0533637,0.43029457,0.2979827,0.23904459,-0.23170897,0.18376374,0.28443345,-0.3704472,0.98589826,-0.7487356,-1.9947184,-1.0144492,1.8003522,1.8105875,-0.7387704,0.95481163,-0.76668066,-2.0073848,-0.99355954,1.789384,1.7824398,-0.7016227,1.127295,1.1050153,1.0440704,-0.19355841,0.6935121,0.043490086,-0.0056418334,0.09000778,-0.6222801,0.8698362,2.528654,0.25222215,0.6372386,0.025253296,-0.5306349,0.81006986,0.78050184,-0.063468106,0.3612144,0.5062733,0.9728765,0.6624062,0.7121427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74000776,0.22228011,-0.3198362,-26.794815,-32.12931,-31.92296,13.815292,-18.948006,5.5327578,-6.3917356
-148.1868,-135.43916,-76.362816,29.249876,2.4889183,-1.4047174,-0.9070991,0.24560101,0.21864071,0.11560273,-0.11781534,-0.0015808225,-0.060252126,-0.08530482,0.9793717,-0.7448166,-1.9958245,-1.005341,1.7892259,1.7764146,-0.7101532,0.9634977,-0.7583694,-1.9999768,-0.99488133,1.7944366,1.7828861,-0.70183635,0.7778859,0.74114865,0.642862,-0.11824779,0.44241598,0.04741727,-0.028057659,0.11527634,-0.61975956,0.875468,2.526126,0.25196996,0.538502,0.03258896,-0.5256748,0.8153198,0.7769528,-0.07041611,0.3611474,0.5108408,0.6498152,0.44923043,0.45854962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7652763,0.21975955,-0.325468,-36.29464,-35.978497,-39.13908,5.580649,-25.152428,1.116392,-2.6600094
