torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-121.500565,-110.95991,-73.52676,22.173992,2.8651614,-0.11434877,-0.8182074,0.4278157,0.22971067,0.2741241,-0.25205252,0.11341473,0.27327752,-0.3787947,0.8372543,-0.6317706,-2.024807,-1.2248787,1.8293562,1.8955582,-0.6548021,0.8063278,-0.64364284,-2.0408478,-1.2006557,1.825152,1.8683087,-0.6169436,1.1187481,1.0204966,1.0622932,-0.07719943,0.66002727,0.02164653,-0.017321669,0.104652405,-0.590065,0.8331116,2.5915725,0.1766227,0.4225417,0.01594925,-0.4875183,0.7901399,0.737943,-0.013136246,0.39501634,0.5470189,1.0066643,0.5536915,0.6173042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7546524,0.190065,-0.28311157,-26.738739,-35.761356,-30.00412,8.408928,-21.48602,5.5124054,-6.1036415
-144.39027,-130.89699,-89.87104,22.730043,2.416701,-0.7386971,-0.7049861,0.2175135,0.24189134,0.07600117,-0.14139254,-0.056180578,-0.06428198,-0.11149063,0.82807916,-0.6194537,-2.0332477,-1.214795,1.819534,1.8618804,-0.62809265,0.81481934,-0.63596004,-2.0334473,-1.2013519,1.8297278,1.8685547,-0.6172726,0.75447977,0.68554664,0.6363082,-0.07295595,0.38982162,0.02770135,-0.039015166,0.13054657,-0.5883026,0.8365925,2.5889816,0.17644611,0.32328185,0.023490906,-0.48340607,0.7945667,0.73426145,-0.019464618,0.39603728,0.5510315,0.6669026,0.37213612,0.38060993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78054655,0.1883026,-0.28659248,-37.843586,-33.092808,-41.48675,-1.3066187,-27.074593,1.2867987,-2.4736416
-154.54015,-141.62521,-96.16487,26.843414,3.0853133,-1.1092167,-0.79722595,0.014554172,0.053707425,-0.05270352,-0.020183684,-0.12302684,-0.18352166,0.12411682,0.81627476,-0.6305893,-2.0387175,-1.2033702,1.8174251,1.8502026,-0.60486096,0.819273,-0.63175434,-2.0302773,-1.2019737,1.8317553,1.8687073,-0.61758065,0.3391888,0.33307415,0.21310653,-0.062189825,0.1403936,0.012495967,-0.028820153,0.15641785,-0.5865402,0.8390816,2.586393,0.1762697,0.22412126,0.027423859,-0.48126984,0.79665935,0.7322991,-0.02238836,0.39678907,0.55298746,0.30213037,0.16413239,0.15055446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8064178,0.18654022,-0.28908157,-42.473053,-35.006927,-41.54018,-0.02238825,-24.974081,-1.0712352,0.7914014
-121.3185,-111.2762,-72.69619,26.477524,3.750693,-0.9510934,-0.6705481,-0.08380783,-0.13284263,0.09761907,0.009725476,-0.061325558,-0.19732332,0.20396261,0.8108922,-0.6450386,-2.0205154,-1.2010012,1.8256227,1.848975,-0.5971844,0.82002926,-0.63106006,-2.0296173,-1.2023838,1.8320128,1.8686634,-0.61768746,-0.013242112,-0.01825941,0.01763678,-0.03502814,-0.0125282025,-0.009477848,-0.0049506593,0.18226242,-0.58477783,0.8405782,2.5838072,0.17609346,0.124850795,0.028190613,-0.48090363,0.79693544,0.73190534,-0.022820745,0.3968807,0.55342513,0.000114050315,-0.004017254,-0.013848344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8322624,0.18477783,-0.2905782,-35.52694,-35.07475,-19.291586,2.388362,-15.318073,-2.0665958,2.284437
-0.64954287,51.213673,14.0890255,23.918137,2.1885283,-0.70409244,-0.08595365,0.2634955,0.2735489,0.13800937,0.022306772,0.14862694,-0.053313002,0.039406635,0.8463788,-0.60370517,-2.0158165,-1.2001531,1.8468754,1.8633322,-0.6137468,0.81996346,-0.6310639,-2.029625,-1.2024658,1.8319079,1.8685127,-0.61767507,-0.004426003,0.0055223266,-0.0070879296,0.000680152,-0.009840529,-0.016942136,0.0032949215,0.20808029,-0.58301544,0.8410829,2.581224,0.1759174,0.025679579,0.028194427,-0.4809265,0.7969034,0.73191315,-0.022694532,0.39689144,0.5534124,0.00044231868,-0.0019905204,0.00023621113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85808027,0.18301544,-0.29108286,0.8824526,2.3794613,-2.4752443,3.571019,0.26990193,-0.7465638,0.8250654
6.8390794,51.652786,16.983545,20.607903,1.960701,-0.7222965,-0.027782356,0.08726687,0.05197369,0.05544966,-0.0014031179,0.025745658,-0.05175875,-0.16032322,0.8286902,-0.62586653,-2.02408,-1.2026061,1.8344824,1.8633369,-0.6337074,0.8201294,-0.63094753,-2.0296097,-1.202359,1.8318316,1.8683106,-0.61775136,0.023634424,0.013703393,0.004493819,0.014147572,-0.0067898137,-0.021531463,-0.011251091,0.23387527,-0.5812607,0.8405841,2.5786433,0.17574152,-0.07505016,0.028324127,-0.48090744,0.79697734,0.73190916,-0.022683123,0.39696053,0.55336857,0.016067658,0.003312768,0.009847598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88387525,0.18126068,-0.2905841,2.8048034,0.81788397,1.1604711,1.3459251,0.3008822,-0.46212152,-1.4555188
-2.144082,40.470818,10.071774,18.728283,1.716565,-0.7572586,0.082661785,-0.021668268,0.0015395532,-0.029134227,-0.04607001,-0.02907013,-0.1595172,0.07321365,0.8179626,-0.6307936,-2.0325232,-1.2069659,1.8289245,1.8523588,-0.61043,0.820281,-0.6308016,-2.0297012,-1.2024124,1.8316981,1.8679901,-0.6178105,0.012371903,0.014802802,-0.013415166,-0.01180111,-0.015489315,-0.03540891,-0.004116359,0.25964355,-0.5795059,0.8390927,2.5760653,0.17556582,-0.17382644,0.028465271,-0.4809227,0.79699045,0.7318954,-0.022517845,0.3970334,0.55334115,0.0145779615,-0.0024122018,-0.0014833005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90964353,0.17950591,-0.28909266,-1.1285086,0.11029169,-1.7875416,-2.5973413,-0.87115264,-1.3911072,0.7117805
33.72999,91.33897,38.319286,22.332909,1.9532248,-0.5537707,0.09688687,0.17313668,0.15141864,0.13853316,0.073219895,0.11457748,-0.118311815,0.06422363,0.8375947,-0.6156598,-2.015848,-1.1950904,1.8431559,1.856159,-0.61138815,0.8211727,-0.6299748,-2.02919,-1.2022159,1.8319021,1.8675667,-0.6177952,0.11485282,0.10537743,0.07254351,0.030282976,0.032493226,-0.044536695,0.0033805182,0.28538513,-0.57775116,0.8366165,2.5734897,0.1753903,-0.27220407,0.029216766,-0.48057556,0.79746884,0.7315972,-0.02287945,0.39725325,0.55356294,0.095476575,0.04660474,0.06436259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9353851,0.17775115,-0.2866165,10.255931,9.058576,8.586668,4.21441,4.7992363,-0.92611384,0.75102204
4.753183,36.644245,11.309472,14.14947,1.2856952,-0.7915032,0.20992908,0.02751093,-0.028330175,0.007544751,-0.080067694,-0.07522313,-0.10756431,-0.04133411,0.8239238,-0.6328078,-2.0284357,-1.2102227,1.8243798,1.8568103,-0.62192863,0.82240963,-0.6290917,-2.028408,-1.202275,1.8320299,1.8670746,-0.61778665,0.12670766,0.08263434,0.08044958,-0.018004743,0.006241178,-0.05081379,7.3710025e-06,0.3111,-0.5759964,0.8331568,2.5709167,0.17521496,-0.37055552,0.030269623,-0.48015594,0.7979405,0.7311091,-0.023320876,0.3974639,0.55403787,0.10832129,0.040536065,0.04147349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9611,0.1759964,-0.2831568,1.1825249,-2.2674904,0.78992695,-4.8398676,-2.6155431,-0.6256319,-0.34188104
-1.7182692,51.817066,14.434525,24.641665,2.3929074,-0.6042833,-0.12027308,0.0426634,0.081966035,0.024644218,0.0642559,0.060747832,-0.14554663,0.07304731,0.82667595,-0.6208951,-2.0259435,-1.1958494,1.8381047,1.85252,-0.6104819,0.8236418,-0.628097,-2.0276222,-1.2022064,1.8322321,1.8665005,-0.6177342,0.122110575,0.10502366,0.077904105,0.015178369,0.024904005,-0.059468742,0.0070232255,0.33678818,-0.57424545,0.8287141,2.5683463,0.17503977,-0.46884122,0.03132248,-0.47970963,0.79849833,0.73064387,-0.023774255,0.39770085,0.5544621,0.10457873,0.046256904,0.060533512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98678815,0.17424545,-0.27871406,-0.4647568,2.2486866,-0.25954247,3.3082995,1.8742363,-0.8658692,0.69914377
9.277111,47.43147,16.632675,17.254238,1.6122167,-0.7002698,0.13878419,0.115258664,0.041117504,0.093447626,-0.020687802,-0.019939933,-0.11018377,0.02385591,0.83516765,-0.62398523,-2.0182774,-1.2042751,1.8302381,1.8554821,-0.6153486,0.82507896,-0.62708515,-2.0266113,-1.2021358,1.8323942,1.8658749,-0.6176474,0.15089339,0.09987925,0.10883632,0.0042795367,0.013431937,-0.06365775,0.009228878,0.36245346,-0.5724983,0.8232918,2.5657785,0.17486475,-0.5666863,0.032539368,-0.47919846,0.799106,0.7300786,-0.024329284,0.3979406,0.5550105,0.12631482,0.05176313,0.0607855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0124534,0.17249832,-0.27329177,2.8823643,-0.5080804,3.0836627,-1.093468,-1.1391776,-0.42232797,0.21800101
-7.7180915,34.144257,6.2207756,19.822346,1.8052119,-0.764056,0.005918236,0.03990066,0.038593892,-0.025128264,-0.012528138,-0.042719416,-0.12959364,0.032701176,0.829069,-0.62322575,-2.0291243,-1.2033886,1.8281223,1.8529155,-0.6143773,0.82645035,-0.6261658,-2.0258484,-1.2021701,1.832358,1.8652016,-0.6175368,0.13256481,0.08929999,0.0656642,-0.0061655496,-0.009213919,-0.06853557,0.011677193,0.38809204,-0.5707512,0.81688625,2.5632133,0.17468992,-0.66516393,0.033676147,-0.47878647,0.7995807,0.72952616,-0.024668524,0.3982152,0.5555246,0.11091579,0.038619354,0.04301062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038092,0.17075118,-0.26688623,-1.8467188,-1.0469244,-4.31238,-1.0654869,-2.2541344,-0.48020035,0.24147722
-3.7784543,41.482605,11.271247,22.943483,2.4585588,-0.61694515,-0.115693085,0.064701036,0.031487267,0.08648286,0.052069232,0.060694728,-0.15288602,0.047988337,0.83292043,-0.6230171,-2.0172,-1.1969632,1.8384274,1.849913,-0.61273795,0.82770157,-0.62539047,-2.025051,-1.202008,1.8324152,1.8644673,-0.6173947,0.12262522,0.07365296,0.08431862,0.023771096,0.010562232,-0.07507869,0.015135803,0.41370392,-0.56900406,0.8095038,2.5606506,0.17451526,-0.7625984,0.034690857,-0.47842026,0.80008537,0.7290769,-0.025022583,0.39840534,0.5559621,0.097174406,0.035981424,0.05295262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0637039,0.16900405,-0.25950378,-1.0013223,-1.556076,1.864393,2.9801807,1.980922,-0.6534964,0.33867416
