torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.799221,59.439102,16.395458,17.316887,2.3960752,1.3109097,-0.21022238,0.81823933,0.79655784,0.8044675,-0.71710163,0.6064932,0.00817794,0.0124295885,0.787674,-0.7373876,-1.9865437,-1.2173003,1.731374,1.8686734,-0.6695399,0.7204297,-0.8028688,-2.0528967,-1.1588529,1.678524,1.864597,-0.66830844,1.4585266,1.4213711,1.4093562,-1.321151,0.8110715,-0.31359535,0.23707786,-0.040763855,-0.6109009,0.78055483,2.4002943,-0.15759549,0.5561159,-0.06986618,-0.53147125,0.72368556,0.7769939,0.0323369,0.38998884,0.49309582,1.6672937,0.43666354,0.6740627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6092361,0.21090087,-0.23055482,0.24168491,1.5787601,-0.14801025,2.0544052,12.591351,4.734975,-4.1341124
-11.23134,58.950672,16.060287,19.316582,2.430228,1.4676858,-0.2803383,0.8160951,0.79958594,0.8052575,-0.6688786,0.64629644,0.31980366,-0.087004215,0.8020392,-0.72291017,-1.972371,-1.2257408,1.7431537,1.8965774,-0.67700887,0.7350175,-0.7885769,-2.0387733,-1.1716887,1.6872619,1.8620005,-0.66628706,1.4588464,1.4325402,1.412519,-1.2715935,0.89523476,-0.24050212,0.19021206,-0.016269684,-0.6120033,0.7861922,2.4583037,-0.09792771,0.55842304,-0.053390503,-0.52674484,0.7305201,0.76960343,0.02420524,0.39010748,0.5049164,1.6391503,0.50178206,0.6799415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6337303,0.21200332,-0.23619217,0.040125847,1.3691187,-0.04286766,4.785371,8.725155,7.446313,-4.760423
-17.125418,62.305157,16.339905,25.817036,2.923521,1.5299529,-0.45922175,0.8139476,0.81390595,0.80341375,-0.53240395,0.6472913,0.45642236,-0.0066665425,0.8164122,-0.7071863,-1.958432,-1.2249291,1.751991,1.9076427,-0.66695374,0.74958956,-0.77413905,-2.0246322,-1.1834427,1.6965514,1.8601786,-0.6646275,1.4565171,1.4484427,1.4137843,-1.1440492,0.9405679,-0.16120972,0.15765116,0.008811951,-0.61244965,0.7919687,2.5156841,-0.03166309,0.57440466,-0.03730774,-0.52137375,0.73754525,0.76217616,0.015498886,0.39029413,0.51625353,1.5949559,0.5664652,0.7031685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6588119,0.21244964,-0.24196869,-0.295043,1.8821478,-0.22575855,12.50813,4.8205256,8.056101,-3.3053784
-24.635273,63.145,15.580004,33.011402,3.6047916,1.5137181,-0.722862,0.8043092,0.81331486,0.8055247,-0.37086543,0.64772755,0.50608534,-0.04767776,0.8300205,-0.69280756,-1.9440798,-1.2205292,1.7613242,1.9107871,-0.66939527,0.7640861,-0.75957406,-2.0104778,-1.1932824,1.7060828,1.859104,-0.6632668,1.4468523,1.4602348,1.4155715,-0.9316954,0.957596,-0.08792837,0.12865058,0.034423828,-0.6122017,0.79799324,2.5666454,0.038091403,0.6014899,-0.021820068,-0.5153885,0.74494183,0.7548332,0.006130781,0.39075562,0.5267818,1.5289737,0.62580913,0.74485093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6844238,0.21220168,-0.24799323,-1.1230946,1.5026569,-0.13928413,20.88648,1.9412994,7.4419765,-2.9554157
-41.957912,67.467926,14.705408,51.896744,5.6473494,1.4666877,-1.5145276,0.80164444,0.7983081,0.80693007,0.06777338,0.62769926,0.5219095,-0.20140962,0.84425056,-0.67974323,-1.9297848,-1.1865051,1.7688527,1.9112949,-0.6834077,0.77846843,-0.7449959,-1.9962996,-1.1992377,1.7155699,1.8586961,-0.66225404,1.4344097,1.4582759,1.417924,-0.4851274,0.945984,-0.023331037,0.0914237,0.060344696,-0.61133194,0.804379,2.5942998,0.0967094,0.6393613,-0.007396698,-0.5089035,0.7531851,0.747984,-0.004260443,0.39178944,0.53572637,1.4094894,0.67225415,0.8437251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7103447,0.21133193,-0.25437897,-1.5583515,0.19748211,-0.06496906,44.13109,-0.98466873,6.7331076,-3.9267988
-80.16836,5.560434,-16.32837,52.82703,5.882339,1.0371568,-1.7274553,0.6531543,0.54854685,0.66094095,0.20156188,0.48000768,0.41174507,-0.37360924,0.84378386,-0.6901412,-1.9302056,-1.1790816,1.7635707,1.8998706,-0.69961494,0.7920297,-0.73164344,-1.9827331,-1.2006228,1.7244612,1.8588943,-0.66178256,1.3275795,1.295709,1.3367443,-0.027066221,0.8700638,0.035360035,0.031013658,0.08627319,-0.6103592,0.81003416,2.591706,0.09661271,0.538018,0.005050659,-0.5024605,0.7618252,0.74220127,-0.0152922785,0.3931311,0.5425416,1.1861713,0.6501197,0.86395484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73627317,0.21035919,-0.26003414,-11.446166,-15.822506,-7.9956293,44.576187,-7.6797485,6.1679296,-6.3810916
-124.488266,-113.33282,-75.794914,21.147606,1.5565658,-0.009630561,-0.5674675,0.35982335,0.2355926,0.19367084,-0.251111,-0.030308979,0.18347584,-0.34682187,0.828012,-0.70808417,-1.963366,-1.2257339,1.7214303,1.877242,-0.6964648,0.80314857,-0.72138476,-1.9721378,-1.2006094,1.7310797,1.8594646,-0.6618627,1.0354645,0.9375289,0.96998286,0.0037746057,0.5923293,0.066812254,-0.022521377,0.11217117,-0.60939026,0.81466883,2.589115,0.09651611,0.43862876,0.01467514,-0.49715805,0.7686463,0.7376356,-0.024425922,0.39431643,0.54755056,0.88390577,0.5030636,0.61603785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76217115,0.20939025,-0.26466882,-30.569817,-35.33977,-35.824585,1.0209584,-27.75774,3.93428,-5.7857556
-139.56929,-126.72647,-87.757355,22.056738,1.1279252,-0.72991985,-0.4106991,0.20040916,0.23371498,-0.058732923,-0.12643501,-0.09285289,-0.112673156,0.008768147,0.8231895,-0.69801325,-1.9780111,-1.2132529,1.7217944,1.8481973,-0.6609858,0.8108266,-0.71440005,-1.9662384,-1.2008784,1.7348639,1.8600597,-0.66214687,0.6747797,0.6200078,0.46570748,-0.042448573,0.30748743,0.059447426,-0.03128317,0.13804245,-0.60842896,0.81831264,2.5865264,0.09641962,0.33963883,0.021137238,-0.49362946,0.77275884,0.734425,-0.030019447,0.39543214,0.55077404,0.56440115,0.31093022,0.3398279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7880424,0.20842895,-0.26831263,-37.194885,-31.379986,-49.69516,-6.1885195,-28.349363,-0.030724704,-1.1540632
-148.6839,-131.29996,-87.9851,29.393312,2.7268925,-0.56113935,-0.6584805,-0.068762906,-0.021028263,0.024669755,-0.022289459,-0.09307706,-0.25234044,0.14962608,0.8039503,-0.7165029,-1.9637715,-1.2031074,1.7255561,1.8348258,-0.64718425,0.8142989,-0.7109821,-1.9642204,-1.2014563,1.7362715,1.8604221,-0.66235286,0.23574539,0.24969044,0.11544758,-0.06587418,0.08528029,0.029648345,-0.017836431,0.16389084,-0.60746765,0.8209667,2.5839403,0.096323214,0.24067569,0.02413559,-0.49201965,0.7743772,0.7328562,-0.03217979,0.39616087,0.5522162,0.2113633,0.11380243,0.10126234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8138908,0.20746765,-0.2709667,-44.59081,-36.844677,-34.50752,-3.2440946,-22.183146,-2.6153312,1.0994256
-98.90692,-75.030334,-52.069912,30.047913,3.4237678,-0.5054097,-0.61092776,-0.030486953,-0.09110143,0.11416622,0.07818592,-0.07263208,-0.16082147,0.1956501,0.8112502,-0.72009224,-1.9528037,-1.1936377,1.7290083,1.84434,-0.6427879,0.81449157,-0.7107446,-1.9640735,-1.2016852,1.7361132,1.8605385,-0.6623586,-0.05338356,-0.051439915,-0.018584961,-0.009335665,-0.049777552,0.005793623,0.004990379,0.18970871,-0.60650635,0.82263166,2.581357,0.096226916,0.14177889,0.024383545,-0.4918785,0.774406,0.73265684,-0.032275368,0.3963082,0.5523695,-0.037496183,-0.01899203,-0.03025042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8397087,0.20650634,-0.27263165,-29.046362,-30.085785,-13.293608,5.480199,-13.510386,-2.3219566,2.2193284
16.005228,65.06419,24.475624,17.283817,1.8102505,-0.7228884,0.074040465,0.28151202,0.28756672,0.11575548,-0.027634723,0.20446679,-0.012797994,-0.0009847699,0.8426428,-0.68198794,-1.952498,-1.2044487,1.7565598,1.8592587,-0.66245705,0.8143657,-0.7108085,-1.9642452,-1.2017577,1.7359339,1.8605499,-0.662288,0.00099658,0.008660348,-0.016833736,-0.0064199446,-0.007424054,-0.00053510413,0.007765139,0.2155037,-0.60554504,0.823311,2.5787761,0.09613071,0.04332335,0.02431488,-0.49193192,0.7743035,0.732653,-0.032113165,0.39636207,0.5523453,0.0025254982,-0.0005372397,-0.003544966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86550367,0.20554504,-0.27331096,5.4344816,6.0100265,0.1783669,0.28752667,4.232748,-0.6318041,0.2759927
2.7496514,44.251194,14.736177,18.318539,2.0545733,-0.7015177,-0.075989276,0.037026253,-0.004039096,0.029981565,0.013608833,0.0015609007,-0.090714835,-0.17452931,0.8180683,-0.7112124,-1.9612471,-1.2003968,1.73609,1.8514785,-0.67974097,0.81449825,-0.7108028,-1.96431,-1.2016985,1.7358977,1.8604641,-0.66234046,0.017385457,-0.002181209,-0.003212958,0.01008806,-0.0023668862,-0.011256963,-0.0096179815,0.24127197,-0.60458374,0.82300097,2.5761979,0.096034594,-0.05576424,0.024364471,-0.49195862,0.77430665,0.73265773,-0.03209038,0.39637864,0.55232847,0.0063340133,-0.0027384441,0.0015330405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89127195,0.20458373,-0.27300096,1.6378962,-1.0846773,1.3641673,1.6499785,0.5053657,-1.0744967,-1.738663
4.5252624,52.099384,17.032635,17.649326,1.6548493,-0.662145,0.09832976,0.003110885,0.044105917,-0.010475728,-0.023590116,-0.05025101,-0.16014339,0.111131586,0.8148093,-0.7063922,-1.9653577,-1.2040576,1.7308725,1.8444498,-0.6512273,0.8147195,-0.7106006,-1.9643463,-1.2016909,1.7357603,1.8602295,-0.6623605,0.023723887,0.027622826,-0.003733297,-0.002133729,-0.01746833,-0.027472612,0.0005008867,0.26701355,-0.60362244,0.82170796,2.5736222,0.09593858,-0.15380801,0.024555206,-0.4919243,0.77436364,0.73259187,-0.032012187,0.39650053,0.5523329,0.02382352,0.005097304,0.007158391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9170135,0.20362243,-0.27170795,0.6326955,2.9805484,-0.05010534,-1.2236077,-1.5122492,-1.6256876,1.0109371
