torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
16.10337,73.25761,22.104477,14.625055,1.7350419,-0.86958784,0.051861323,0.2807288,0.27526432,0.15591016,-0.03566198,0.18128273,-0.010302702,0.032195278,0.9639059,-0.76393133,-1.903402,-0.8976076,1.7582245,1.7584604,-0.56362987,0.93576336,-0.7913662,-1.9189663,-0.89407766,1.7400008,1.7594125,-0.5667512,0.0062963706,0.021994311,0.010229183,0.0007834142,-0.001097139,-0.008892763,0.011266451,0.1992321,-0.6437149,0.91090876,2.658033,0.14679652,0.22522146,-0.0008239746,-0.52240753,0.84212935,0.7630047,-0.073195815,0.3695685,0.52524775,0.011058194,0.009783009,0.012190781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8492321,0.2437149,-0.36090875,5.2901335,5.1329722,3.0443816,1.7460365,3.328354,-0.36779445,0.578692
-1.9109815,47.666904,11.3452635,16.30349,1.7373352,-1.0436927,-0.088799484,0.014335222,0.028912468,-0.0234608,-0.0068893735,-0.0004945776,-0.10131799,-0.16582228,0.9371969,-0.788475,-1.9213123,-0.89476657,1.7399514,1.7492807,-0.58333343,0.9358196,-0.79112303,-1.9190102,-0.89399755,1.7399951,1.7592485,-0.5667636,0.0053540817,0.025117172,-0.009213113,0.0104257865,-0.0002808789,-0.018968154,-0.005402339,0.22579193,-0.64225006,0.91241795,2.6553752,0.14664976,0.1261589,-0.0007381439,-0.5223465,0.84225273,0.7630087,-0.073172204,0.36965677,0.5251832,0.007774862,0.005807762,0.012389343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8757919,0.24225006,-0.36241794,-0.09639356,0.312908,-1.9414799,0.9605373,0.08135957,-1.0096284,-1.668195
5.8938766,44.32753,11.666091,11.322962,1.2239331,-1.1144472,0.16671747,0.024301635,-0.020189209,0.018050792,-0.035902802,-0.061275687,-0.1481393,0.13902782,0.93824977,-0.79314196,-1.9172051,-0.89758784,1.7338675,1.7444346,-0.5528608,0.93600464,-0.7909905,-1.9190254,-0.8940519,1.7398292,1.7589548,-0.5667235,0.022967163,0.009304849,0.0011403138,-0.010775321,-0.022107882,-0.032714754,0.007107165,0.25232506,-0.6407852,0.9129372,2.6527205,0.14650314,0.02719538,-0.00055122375,-0.52233887,0.84229493,0.7629532,-0.073040135,0.36972505,0.525234,0.022456978,-0.0010385133,0.0015103145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90232503,0.24078521,-0.3629372,1.7601547,-1.5801396,1.0358179,-2.123015,-2.1818697,-1.3774533,1.2484366
33.60183,101.256836,33.393375,13.7741375,1.7357155,-0.7188139,0.117043585,0.16919664,0.18480375,0.12421731,0.050893165,0.13233474,-0.09512226,0.089715846,0.9529243,-0.7725101,-1.9066037,-0.88896257,1.7530626,1.7494426,-0.55775195,0.9370127,-0.790095,-1.9184208,-0.8939413,1.7400066,1.7585733,-0.5665843,0.12685794,0.11629586,0.0801969,0.018359577,0.031005306,-0.040035952,0.016263098,0.27883148,-0.6393204,0.91246605,2.6500683,0.14635666,-0.0718782,0.00025749207,-0.52189636,0.8428745,0.7625814,-0.07350225,0.36986792,0.5256089,0.100234754,0.058687773,0.076765746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92883146,0.23932037,-0.36246604,10.400287,10.699138,7.8942494,2.9264824,5.312933,-0.74294955,0.9184437
-1.4484961,36.713135,8.305212,12.391745,1.3066714,-1.0355983,0.0824747,-0.00822992,-0.03957277,0.005421481,-0.05618714,-0.0857152,-0.08328956,-0.06340815,0.93618965,-0.79405224,-1.9178786,-0.89956,1.7314351,1.7502444,-0.5729251,0.9381943,-0.7891518,-1.9175911,-0.89400804,1.7400943,1.7581403,-0.56647366,0.11515733,0.08700508,0.084088884,-0.015023682,0.0014958745,-0.044180322,0.009266124,0.3053131,-0.6378555,0.9110049,2.6474187,0.14621033,-0.17085272,0.0012493134,-0.5214081,0.8434733,0.7621038,-0.07402853,0.37001002,0.5261276,0.09876797,0.04636428,0.05426963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9553131,0.23785552,-0.3610049,-1.1778414,-2.9210732,0.38689524,-3.3549852,-2.9370537,-0.40423125,-0.7054504
-4.3169136,44.483543,10.152398,16.77678,1.7721428,-1.0479022,-0.01492645,0.042535137,0.035333794,0.012800059,0.024762543,-0.019936034,-0.14244297,0.116548344,0.9424478,-0.7856184,-1.9163111,-0.89153177,1.7381006,1.743896,-0.5548188,0.9392805,-0.7883507,-1.9168491,-0.89407194,1.7400123,1.7576311,-0.5663087,0.10640279,0.07783346,0.070841566,-0.0035419017,-0.011322311,-0.053023882,0.018887771,0.33176804,-0.6363907,0.9085423,2.6447718,0.14606415,-0.27138597,0.0021648407,-0.5209961,0.84398204,0.761659,-0.07439943,0.37016526,0.5266098,0.08947179,0.039189726,0.04971043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.981768,0.23639068,-0.35854226,-0.88098943,-0.9086147,-1.3323933,1.135931,-1.2687211,-0.876005,0.9587055
12.125243,67.181435,20.056976,14.781398,1.8423898,-0.8223023,0.04373496,0.119858086,0.10703527,0.12193172,0.004834968,0.08786067,-0.10033853,0.049200077,0.9512663,-0.7776472,-1.9046559,-0.8935884,1.7487984,1.7475972,-0.5613887,0.9405966,-0.7873179,-1.9157867,-0.89406717,1.7401439,1.7570703,-0.56609505,0.14005797,0.11177142,0.11781427,0.0019113627,0.02145987,-0.057036202,0.02221436,0.35819626,-0.63492584,0.905089,2.6421275,0.14591812,-0.36996597,0.0032539368,-0.5204315,0.84469855,0.76112545,-0.075018115,0.3702768,0.52721465,0.11502376,0.06273745,0.078934446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0081962,0.23492584,-0.355089,3.3757522,3.3988743,4.678468,0.55492634,3.287969,-0.40338486,0.33288524
-15.76554,21.2098,1.1520128,15.570917,1.5099567,-1.1509141,-0.037993196,-0.01209012,-0.03926671,-0.039404955,-0.02491618,-0.10332372,-0.11109905,-0.013776902,0.93938756,-0.79124457,-1.9197272,-0.89655876,1.7298115,1.7459604,-0.56747276,0.9416542,-0.78659403,-1.9149876,-0.89415014,1.7400657,1.7564714,-0.56590146,0.09428233,0.059318054,0.067221165,-0.011750504,-0.017393999,-0.06081644,0.0183969,0.38459778,-0.633461,0.90065295,2.639486,0.14577223,-0.46814746,0.0041484833,-0.5200424,0.8451879,0.7606968,-0.07535013,0.3703732,0.52771795,0.08066571,0.029883804,0.0389306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0345978,0.233461,-0.35065293,-4.5973597,-5.2329726,-5.0577803,-1.398658,-3.8661857,-0.3549613,-0.38928574
2.7132678,54.216137,14.163152,15.797548,1.7540405,-0.9741011,0.009278778,0.09219722,0.08469537,0.049965467,0.01429039,0.049705412,-0.13440359,0.10726689,0.9508739,-0.7781245,-1.909991,-0.8927211,1.7450362,1.743031,-0.55517477,0.9426842,-0.78587496,-1.914362,-0.8942026,1.7400142,1.755821,-0.5656592,0.10584745,0.07616667,0.06115049,-0.0030140043,-0.0011054169,-0.0664204,0.02607723,0.4109726,-0.6320114,0.89523524,2.636847,0.14562649,-0.5663031,0.0050029755,-0.5197067,0.84565043,0.76029855,-0.075581074,0.37047493,0.5281873,0.08693521,0.03502239,0.048747543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0609726,0.23201141,-0.34523523,1.157108,1.691009,-0.6178841,0.8708693,1.6383727,-0.56054294,0.76720303
6.340728,53.16518,14.806555,13.802013,1.6045282,-0.92110604,0.04386839,0.08798811,0.045744218,0.09028684,-0.010384034,-0.006932994,-0.1003301,-0.0029510683,0.951483,-0.78130054,-1.9053333,-0.895241,1.7393209,1.745788,-0.5659543,0.9438772,-0.7850882,-1.9135361,-0.8942598,1.7399989,1.7551439,-0.5654208,0.12384699,0.07947672,0.089487545,-0.006613606,-0.0015953196,-0.068101384,0.023006061,0.4373207,-0.6305618,0.8888365,2.6342108,0.14548089,-0.66439307,0.005970001,-0.51929474,0.84618884,0.75983644,-0.07593662,0.3705526,0.5287464,0.10053604,0.04237996,0.055444002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0873207,0.23056182,-0.3388365,1.8025324,0.3363058,2.8222294,-0.36122575,-0.039088562,-0.16987175,-0.30877328
-6.296742,38.699677,7.5585914,15.352855,1.4671785,-1.086611,0.0053799367,0.029271089,0.029423626,-0.043573484,-0.01946116,-0.041613325,-0.13075843,0.049600963,0.94680434,-0.7821458,-1.9178934,-0.8962059,1.7358376,1.742068,-0.5604607,0.9449825,-0.78434336,-1.9130096,-0.89440477,1.7398692,1.7544324,-0.5651795,0.10600927,0.07278195,0.040312763,-0.017084327,-0.016680254,-0.072014995,0.024495833,0.46364403,-0.62911224,0.88146013,2.631577,0.14533544,-0.76204264,0.0069026947,-0.51898956,0.8466129,0.75940543,-0.07607938,0.37069204,0.5292472,0.090482034,0.02838115,0.038033675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113644,0.22911224,-0.33146012,-1.7918795,-0.66141635,-4.9210496,-1.0613894,-1.4957262,-0.38373917,0.14666542
3.6513848,48.366566,13.091733,14.903057,1.836248,-1.0306767,-0.010022942,0.10529153,0.026911993,0.06764004,0.032300197,0.040609136,-0.1338637,0.06476872,0.9555117,-0.78165215,-1.9062456,-0.89117473,1.7439301,1.7410461,-0.55870265,0.94622326,-0.7836958,-1.9125061,-0.89440954,1.7398273,1.7536829,-0.56491154,0.13005093,0.062111177,0.053612713,0.0050492603,2.8765558e-05,-0.07595143,0.027528465,0.48994064,-0.62766266,0.87310255,2.628946,0.14519013,-0.860325,0.007823944,-0.51872253,0.8470373,0.75899357,-0.07625033,0.37075353,0.52977014,0.09276772,0.027243191,0.043896407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1399406,0.22766265,-0.32310253,2.4034648,-1.0624856,1.3234317,2.2077067,1.6748788,-0.39550513,0.29821134
2.1987147,37.87797,8.795536,11.149755,1.1325145,-1.1394155,0.11444116,0.0769411,0.010784914,-0.0114809945,-0.053776354,-0.04822559,-0.11730107,-0.00010132493,0.9539174,-0.78261733,-1.9136542,-0.8997872,1.7350047,1.7419528,-0.5649217,0.9475937,-0.783219,-1.9121628,-0.8945726,1.7397109,1.7529104,-0.56466264,0.1394231,0.042825703,0.027965432,-0.023555635,-0.015560474,-0.07772608,0.024065295,0.51621056,-0.6262131,0.86376995,2.6263175,0.14504497,-0.95756435,0.008806229,-0.5185623,0.84731,0.7585532,-0.076292135,0.37077293,0.53038096,0.09981327,0.012965242,0.021675711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1662105,0.22621307,-0.31376994,0.934428,-1.9244359,-2.5687556,-2.8672614,-1.5510794,-0.17659068,-0.3483042
