torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
11.800271,63.63884,19.621262,14.781884,1.7787914,-0.8353408,0.048288103,0.12617463,0.08875141,0.097485535,0.03645191,0.050323628,-0.09640958,0.107241124,0.93335706,-0.76674515,-1.8627266,-0.9510493,1.7121332,1.725405,-0.57708126,0.92183155,-0.77475435,-1.8715367,-0.954664,1.7071446,1.7345538,-0.5875269,0.12000036,0.09230034,0.10139074,0.008201789,0.008247865,-0.0505364,0.029953772,0.32724,-0.59440804,0.9069799,2.5351458,0.1955119,-0.3179514,0.023025513,-0.5102005,0.84253097,0.7524858,-0.06738479,0.37637305,0.5362533,0.09757874,0.05557533,0.06544537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97723997,0.19440803,-0.3569799,4.306038,2.2891805,3.0378625,2.055923,1.5632555,-0.4794836,0.82247484
-9.235477,33.365704,6.340778,16.542164,1.6797915,-0.9997912,-0.05675288,0.012686747,-0.0077798516,-0.0020182456,0.00021208904,-0.06671298,-0.09082541,-0.027512925,0.92310023,-0.7755323,-1.8717386,-0.9546428,1.7004733,1.7254713,-0.5902782,0.92286533,-0.77406865,-1.8707376,-0.9545629,1.7070283,1.7340274,-0.5872704,0.09781428,0.060725674,0.07286187,0.010686435,-0.018154135,-0.05341191,0.024236515,0.3525715,-0.5924549,0.90306145,2.5326111,0.19531643,-0.41647092,0.02384758,-0.5097923,0.8430291,0.752064,-0.06775164,0.37652236,0.5366939,0.07714143,0.036040373,0.044631172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0025715,0.1924549,-0.35306144,-2.229184,-3.1487122,-2.8547466,0.2300866,-2.6273692,-0.27316734,-0.576346
5.2718363,51.38582,14.310787,13.483256,1.553315,-0.90783143,0.101723686,0.08105756,0.05713994,0.061253484,-0.029662149,0.03688815,-0.1256979,0.092056036,0.9309711,-0.76835465,-1.8646122,-0.9575291,1.7107171,1.7214576,-0.5780648,0.9239363,-0.77342016,-1.8699689,-0.95460296,1.7069482,1.7334514,-0.5869881,0.11026957,0.06617896,0.07820625,-0.0089303255,-0.004551588,-0.05909063,0.029487772,0.3778782,-0.5905037,0.89815855,2.530079,0.19512115,-0.5148919,0.024711609,-0.50940895,0.8434757,0.751614,-0.06805702,0.3766264,0.53721243,0.08941341,0.03867077,0.044650394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0278782,0.19050369,-0.34815854,1.2469783,0.54995716,0.52588284,-1.9625366,1.3678039,-0.5661391,0.52359736
-6.9465938,43.64491,10.303374,18.618773,2.0046957,-0.89438915,-0.11009181,0.03399777,0.020751359,0.030404106,0.0449298,-0.029819293,-0.11772865,0.027063955,0.9273361,-0.771345,-1.8669285,-0.95010996,1.7039663,1.7216785,-0.5842817,0.9249272,-0.7728403,-1.8692555,-0.95450854,1.7068394,1.7328277,-0.5867001,0.095279835,0.05522396,0.06917667,0.015511501,-0.013135148,-0.063434936,0.02852264,0.4031601,-0.5885544,0.8922722,2.5275493,0.19492608,-0.6132145,0.025478363,-0.5090771,0.843917,0.75123423,-0.06831572,0.37672186,0.5376436,0.07240248,0.031748835,0.043938078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0531601,0.18855438,-0.34227216,-1.5044198,-1.0882772,-0.9080827,2.4340098,-0.8491702,-0.42692795,-0.09900108
2.2960331,47.596092,12.342597,13.774874,1.4237181,-0.9414982,0.08493965,0.06744234,0.038930792,0.022695027,-0.033729594,-0.02655744,-0.10618198,0.060190693,0.9316714,-0.76894724,-1.866986,-0.9578815,1.7041837,1.7222095,-0.580681,0.9259152,-0.77227575,-1.8686585,-0.9545009,1.7066468,1.7321734,-0.5863997,0.09993551,0.056903448,0.056397036,-0.00420182,-0.021451604,-0.065982394,0.030544119,0.4284172,-0.586607,0.8854017,2.5250223,0.19473119,-0.7116478,0.02626419,-0.5087776,0.84429675,0.7508415,-0.068469465,0.3768515,0.5380815,0.08076865,0.029236872,0.035919122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0784172,0.18660697,-0.3354017,0.46457052,0.17223358,-1.2831614,-1.9746538,-0.8252043,-0.25286078,0.20151772
9.894552,55.986107,16.786757,13.63736,1.724387,-0.9327887,0.045942646,0.118121296,0.045177184,0.062414415,0.0157122,0.07071775,-0.13016088,0.02126926,0.93772733,-0.767758,-1.8624171,-0.9529297,1.7137185,1.7191573,-0.58427274,0.92720836,-0.7716473,-1.867991,-0.95449424,1.7066678,1.7314811,-0.5861088,0.13912258,0.064879276,0.07033655,0.0023340334,0.009919076,-0.07031654,0.028566599,0.45364952,-0.5846615,0.8775477,2.5224977,0.1945365,-0.8099827,0.027208328,-0.5084343,0.8447409,0.7503845,-0.06874706,0.37689108,0.53865564,0.09858277,0.035936084,0.04728748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1036495,0.18466148,-0.32754767,3.922996,0.80082715,1.3844564,0.6556115,3.1410356,-0.43730885,-0.19986108
-11.650166,32.265507,5.2254014,17.363676,1.6656568,-1.0685518,-0.059788134,0.01092131,-0.0141279325,-0.048634347,0.0062530804,-0.08797856,-0.11887001,0.02891405,0.9283005,-0.7730601,-1.8728544,-0.9538689,1.6978699,1.7195941,-0.5832174,0.9283909,-0.7712124,-1.8676724,-0.95444465,1.7065438,1.7307582,-0.58583415,0.11125941,0.036355272,0.019060152,0.0058162967,-0.019795945,-0.072961144,0.027168265,0.47885513,-0.5827179,0.8686986,2.5199757,0.194342,-0.90987694,0.028017044,-0.508255,0.845028,0.7500221,-0.06879435,0.37695092,0.5391123,0.07460397,0.012034281,0.022509618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1288551,0.18271789,-0.31869859,-2.7969851,-2.8460383,-5.1251745,0.33226907,-2.9621937,-0.25443882,-0.1423981
9.340912,52.624577,15.613191,12.274887,1.5502851,-0.91213375,0.123275645,0.11753174,0.037188753,0.06951966,-0.029035192,0.059794918,-0.13731274,0.06864718,0.9401441,-0.76749355,-1.8607205,-0.95734817,1.7125233,1.717027,-0.5789694,0.9297146,-0.7708395,-1.8673329,-0.95452476,1.7065209,1.7299972,-0.58554137,0.13947435,0.03761807,0.039088286,-0.012559128,0.0035589829,-0.07708003,0.029882021,0.50403595,-0.5807762,0.8588652,2.5174563,0.1941477,-1.0078186,0.02889824,-0.5080986,0.84527475,0.7496119,-0.068840064,0.3769195,0.53969866,0.0931341,0.016992457,0.025447799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1540359,0.18077621,-0.3088652,2.8235226,0.1278229,1.997612,-1.8370304,2.3380547,-0.41948557,0.26840454
3.6484165,42.498398,11.246609,12.379855,1.5048908,-1.0145235,0.07875177,0.090390384,7.127784e-05,0.001368996,-0.032964725,0.048338592,-0.1283851,-0.025101637,0.93875366,-0.77083236,-1.8671961,-0.95782125,1.7113547,1.7171587,-0.58805156,0.9312224,-0.77057725,-1.8670201,-0.95481753,1.7067269,1.7292056,-0.58529055,0.15457468,0.022474062,0.028721714,-0.03492248,0.026441308,-0.07982506,0.023428263,0.529192,-0.57883644,0.84805536,2.5149393,0.19395359,-1.1053624,0.029874802,-0.5079975,0.8454424,0.74916476,-0.06888512,0.3767192,0.54045314,0.09858357,0.008170236,0.013898799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179192,0.17883644,-0.29805535,1.5097678,-1.5113943,-1.0432612,-2.2390113,2.2970557,-0.27631074,-0.64849854
-3.1832578,31.641785,6.169781,12.852913,1.3324176,-1.1551341,0.050851174,0.076802544,-0.027676472,-0.06848692,-0.035313267,-0.0063863806,-0.113263994,-0.026980003,0.9389026,-0.7733449,-1.8738688,-0.9583489,1.7060883,1.7178792,-0.58798856,0.9327807,-0.7705801,-1.8671422,-0.95531154,1.7069768,1.7284026,-0.58510745,0.15620543,-0.007854573,-0.025975425,-0.054232888,0.024560314,-0.08052111,0.016550267,0.5543213,-0.5768986,0.8362703,2.512425,0.19375968,-1.202881,0.030801773,-0.5081043,0.8453608,0.7487643,-0.068682715,0.3764191,0.5412424,0.09135015,-0.01684332,-0.015515225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2043213,0.17689857,-0.28627026,0.1590848,-3.0310438,-5.4699855,-1.9358493,-0.18255375,-0.07135421,-0.6880745
13.639309,45.645123,14.229937,8.747746,1.3262007,-1.035325,0.20357442,0.16097918,-0.022723805,0.05712631,-0.068435535,0.09665105,-0.15607195,0.017361997,0.9488786,-0.7728525,-1.8614296,-0.9621551,1.7166419,1.7127954,-0.5833712,0.9347014,-0.7708338,-1.8672185,-0.9560983,1.7074689,1.7275634,-0.5849558,0.20408174,-0.031227445,-0.001391601,-0.08670825,0.0575819,-0.0851535,0.014661225,0.5794277,-0.5749626,0.8235105,2.509913,0.19356595,-1.3003343,0.03189659,-0.50829697,0.8451432,0.7482705,-0.06850538,0.37586325,0.54233295,0.11552389,-0.02036072,-0.023796657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2294277,0.17496261,-0.27351052,4.791322,-2.336471,2.441409,-3.2432272,3.3175938,-0.47421902,-0.19178447
-7.116677,20.98477,2.852102,13.323315,1.6731092,-1.250798,-0.011278072,0.08888977,-0.102487184,-0.08821543,-0.03410009,0.090946235,-0.1522046,-0.05888245,0.94359034,-0.7810825,-1.87604,-0.9595083,1.7165635,1.712343,-0.59084404,0.9367499,-0.77162534,-1.8676133,-0.9569948,1.7082642,1.7266822,-0.5848738,0.20504886,-0.095212445,-0.052216034,-0.09067232,0.08688792,-0.08916651,0.0061325384,0.60450745,-0.57302856,0.8097795,2.5074036,0.19337243,-1.3973479,0.03286743,-0.5087929,0.84464717,0.74788374,-0.06816317,0.3749587,0.54353434,0.09036848,-0.058890395,-0.05825377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2545074,0.17302856,-0.2597795,0.091961026,-6.4017477,-5.077999,-0.39168298,2.9276147,-0.40472746,-0.84910524
17.679892,40.66523,12.319379,4.3273587,0.58896863,-1.1777661,0.3432068,0.20185232,-0.058843784,-0.014377294,-0.15333037,0.03352672,-0.122847214,-0.059087127,0.9569351,-0.7775097,-1.8690511,-0.9723278,1.7116169,1.7143974,-0.5907825,0.9392428,-0.7727869,-1.8681836,-0.9584129,1.7091302,1.7257857,-0.58487284,0.26403663,-0.123139925,-0.05880222,-0.1587912,0.086720236,-0.08990033,-0.0019354558,0.6295624,-0.5710964,0.7950736,2.5048966,0.19317909,-1.4949952,0.03407097,-0.50946236,0.84383917,0.7473547,-0.0676802,0.3738337,0.5450951,0.13052309,-0.07011448,-0.08835764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2795624,0.17109641,-0.24507362,5.9042306,-2.7957768,-0.68527013,-6.7957506,0.009302795,-0.09453893,-0.79917014
43.118988,32.8387,12.719594,-10.751155,-0.6311831,-1.7231333,0.7663425,0.35930127,-0.12725809,-0.08459427,-0.2894633,0.24285944,-0.23515165,-0.15776855,0.9751729,-0.78551275,-1.8766431,-0.9873592,1.7334161,1.7022705,-0.6006497,0.9430298,-0.7744072,-1.8690667,-0.9611194,1.7105607,1.7248015,-0.5850197,0.4170166,-0.17504819,-0.09851932,-0.3078961,0.16218127,-0.1014974,-0.018871438,0.6545925,-0.5691662,0.7793991,2.5023923,0.19298595,-1.5916001,0.036058426,-0.5103779,0.84250766,0.7463842,-0.06704607,0.37216648,0.54763806,0.22199179,-0.09794201,-0.14819586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3045925,0.16916618,-0.22939909,15.3093815,-5.198592,-4.037604,-14.869038,7.6124487,-1.2028263,-1.6785208
