torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-113.08883,-96.481285,-61.26727,25.765388,2.220071,-0.190117,-0.8012661,0.44623038,0.27409267,0.26894405,-0.25468588,0.13884807,0.28319383,-0.38515973,0.8856801,-0.7243757,-1.9457242,-1.1416545,1.7415631,1.8463607,-0.6987462,0.8531792,-0.7401177,-1.9612375,-1.1173685,1.7350845,1.818356,-0.66009575,1.1487888,1.0834202,1.061243,-0.093902595,0.68850267,0.044973124,-0.002624436,0.089962006,-0.5948601,0.84273624,2.5537937,0.19446811,0.5351875,0.019870758,-0.5074997,0.78979033,0.7494175,-0.038229663,0.38745964,0.53552496,0.9934373,0.61278343,0.6944796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.739962,0.19486007,-0.29273623,-25.372005,-33.316063,-30.74963,9.725981,-20.866299,5.419523,-6.4521117
-137.49748,-123.94532,-78.37714,27.209755,1.8991363,-0.8254878,-0.6997326,0.23631091,0.23971388,0.09179571,-0.12265879,0.0008215066,-0.09188029,-0.11027808,0.8768103,-0.71614635,-1.952058,-1.1296344,1.7351667,1.809168,-0.67112356,0.86202645,-0.731898,-1.9537894,-1.1180589,1.7400703,1.8187909,-0.6602989,0.7923683,0.7361952,0.642176,-0.066772334,0.43570223,0.04552851,-0.027440257,0.11548233,-0.5929146,0.8473428,2.5512404,0.19427368,0.43581504,0.027385712,-0.50291824,0.7948752,0.74571353,-0.045074817,0.3881252,0.539665,0.6670428,0.4161798,0.4424578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7654823,0.19291458,-0.29734278,-36.941193,-34.310173,-41.072334,0.88528246,-25.202005,0.80966127,-2.8480103
-140.4928,-129.44565,-81.242065,27.43574,1.87767,-1.1390635,-0.58080834,0.052911263,0.096045,-0.031685468,-0.08027995,-0.12147351,-0.17721847,0.12290381,0.86731756,-0.7222935,-1.9569579,-1.126087,1.727923,1.801069,-0.6480085,0.86697316,-0.7271363,-1.9504744,-1.1188505,1.7425098,1.8191018,-0.66050965,0.39255115,0.39029008,0.2301228,-0.087033704,0.18020828,0.028006367,-0.019748894,0.14097595,-0.5909729,0.8509563,2.5486896,0.19407944,0.33654198,0.031620026,-0.5003967,0.7974006,0.7435581,-0.04843312,0.38873565,0.5419042,0.34023595,0.20152801,0.18742187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7909759,0.1909729,-0.3009563,-40.840298,-34.34975,-40.59196,-3.17273,-25.493786,-1.2634046,0.5205799
-122.990005,-116.546425,-69.46558,27.942768,2.783579,-1.0722451,-0.60383886,-0.076010615,-0.1453408,0.038949847,-0.006701042,-0.12526023,-0.21617112,0.18672016,0.8593721,-0.74167037,-1.9465795,-1.1195205,1.7299838,1.7974848,-0.64183766,0.86820436,-0.72606915,-1.9499327,-1.1195924,1.7428875,1.8191819,-0.66055256,0.032187868,0.01237758,-0.0034639668,-0.07120214,-0.009839725,0.0017652212,0.000297425,0.16644287,-0.58903503,0.8535763,2.5461414,0.1938854,0.2371591,0.032741547,-0.49985504,0.7977425,0.7429153,-0.048964955,0.38890094,0.54261893,0.036489718,0.006181618,-0.01735874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81644285,0.18903503,-0.3035763,-36.355305,-37.729973,-23.08186,1.168953,-19.03607,-2.4646337,1.8712677
-15.96658,40.120247,8.69133,26.052282,2.7444334,-0.5593408,-0.3113495,0.2092934,0.24543512,0.18349893,0.078756966,0.17550889,-0.0630133,0.083014905,0.8891337,-0.7015256,-1.9315828,-1.1117167,1.7604384,1.8128806,-0.65225106,0.8682091,-0.7260453,-1.9499785,-1.1197278,1.7428036,1.8191209,-0.6604658,-0.010175352,-0.00086728536,-0.004787719,0.0056821783,-0.007950918,-0.008885519,0.011499514,0.1918869,-0.58709717,0.8552032,2.5435958,0.19369155,0.1378756,0.032794952,-0.49986267,0.7976966,0.74286103,-0.048858434,0.38893202,0.54268056,-0.0057280743,-0.0028339694,-0.00028271243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8418869,0.18709716,-0.3052032,-4.2399564,-1.3226827,-0.13110414,7.6838827,0.18837564,-1.0644072,1.1196247
9.497994,50.657417,16.70054,14.529739,1.4045013,-0.8022756,0.07798219,0.1268032,0.08340863,0.018814493,-0.06164449,0.014366837,-0.053084042,-0.14541963,0.8808894,-0.7177045,-1.948097,-1.1258923,1.7442403,1.8138125,-0.67500776,0.8683779,-0.72594327,-1.9500796,-1.119766,1.7426872,1.8189836,-0.6604553,0.025973948,0.01391169,-0.011968769,-0.006892715,-0.012785615,-0.015343305,-0.002452578,0.21730423,-0.5851593,0.8558256,2.5410526,0.1934979,0.037033696,0.032924652,-0.49986076,0.7976934,0.7428054,-0.04876609,0.3890122,0.54270756,0.019627726,0.001240605,-0.0003129354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8673042,0.1851593,-0.3058256,3.6138318,1.4778597,-0.71628934,-1.259024,-0.48453677,-0.6489346,-1.3962864
-9.6248455,35.219284,7.9750824,19.30469,2.0594344,-0.66615385,-0.078097805,-0.05632142,-0.034512077,-0.0025150871,-0.0020018017,-0.0042414707,-0.17177202,0.04568725,0.86274576,-0.7293945,-1.9503311,-1.1199661,1.7422631,1.8018063,-0.6558866,0.8683722,-0.72597283,-1.9501978,-1.119808,1.7425632,1.818707,-0.66045433,-0.0094079245,-0.008494574,-0.01191635,-0.0034191343,-0.012142025,-0.03169056,0.0008798931,0.24269485,-0.58322906,0.8554542,2.538512,0.19330443,-0.061854646,0.03293991,-0.49993134,0.79764366,0.74284214,-0.04855635,0.38902402,0.5426675,-0.004361716,-0.010145188,-0.006563881,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89269483,0.18322906,-0.3054542,-3.5395205,-2.240734,0.0073336065,0.3458595,0.06303284,-1.6371548,0.33220303
34.713078,89.764565,36.654274,15.396259,1.6193024,-0.57484007,0.17087032,0.18106152,0.16160265,0.1254812,0.030650426,0.09668651,-0.10516387,0.10143064,0.88647836,-0.7098126,-1.9376497,-1.116743,1.752232,1.8081906,-0.6503113,0.8690827,-0.7253272,-1.9497019,-1.1196878,1.7427559,1.8183255,-0.6603704,0.097887814,0.08893768,0.070010625,0.017112596,0.029791886,-0.040355273,0.010875571,0.2680626,-0.5812988,0.8540969,2.535974,0.19311117,-0.16034421,0.033535004,-0.4996338,0.79806334,0.7425972,-0.048859388,0.38913321,0.5428972,0.0806067,0.043093424,0.05809968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91806257,0.18129882,-0.30409688,10.73354,9.743496,8.188909,2.0571568,4.193297,-0.874576,0.999502
5.2794766,47.07133,15.088155,15.095234,1.4641585,-0.6508712,0.089193374,0.016127065,0.0033412173,0.023682306,-0.030956086,-0.06386991,-0.09469332,-0.041266788,0.8706954,-0.72499305,-1.9473337,-1.1227834,1.7363689,1.8088561,-0.6644971,0.8701384,-0.7244145,-1.9488608,-1.1196516,1.7428875,1.8178792,-0.66029316,0.10816154,0.09212485,0.088889115,-0.0008229191,0.007806071,-0.045970533,0.006693375,0.29340363,-0.5793686,0.8517549,2.5334384,0.19291809,-0.2588075,0.03445816,-0.49916267,0.7986312,0.74216515,-0.049353987,0.38933128,0.5433011,0.09642798,0.048922062,0.056436926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9434036,0.17936859,-0.3017549,1.0270491,0.32498986,1.8821344,-1.7989709,-2.1892493,-0.56081414,-0.41984403
-8.063743,33.790295,7.59206,18.274612,1.883354,-0.7097182,-0.026633171,0.0041192607,-0.003694867,0.004433354,0.016361224,-0.010261039,-0.14312865,0.10826861,0.87055033,-0.724784,-1.9484174,-1.1180154,1.7418613,1.8035663,-0.6494663,0.871053,-0.72367924,-1.9480807,-1.1196153,1.7428951,1.8173528,-0.6601549,0.08576947,0.06731876,0.0742795,0.005015254,-0.0015907997,-0.05487769,0.016246635,0.31871796,-0.57743835,0.8484288,2.5309055,0.19272521,-0.3572049,0.035274506,-0.49877357,0.79911125,0.74178064,-0.04970668,0.38950393,0.54367036,0.076226585,0.03528873,0.045123912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96871793,0.17743835,-0.29842877,-2.2488832,-2.4707317,-1.4627025,0.56581885,-0.9294762,-0.88145137,0.9492656
17.525307,64.28888,24.02217,15.281511,1.6193383,-0.61144197,0.123986244,0.14277533,0.11496289,0.12196209,0.0028501956,0.057157595,-0.10997408,0.075157635,0.8853305,-0.71218294,-1.9358845,-1.1193303,1.7486109,1.8063554,-0.6526391,0.87230325,-0.7227065,-1.9469877,-1.11956,1.7430229,1.8167672,-0.6599441,0.13817714,0.10727058,0.120877504,0.005637348,0.017673248,-0.059702836,0.022670113,0.3440094,-0.57551575,0.844122,2.5283751,0.19253252,-0.4551615,0.036354065,-0.4982338,0.799769,0.7412475,-0.050273106,0.38968953,0.54421216,0.118585035,0.06058986,0.07262961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9940094,0.17551574,-0.29412198,5.2532954,3.999354,4.6415105,0.073277764,1.9349674,-0.48830807,0.6446835
-2.7527819,30.161722,6.868603,13.820322,1.2958659,-0.8460749,0.092832126,0.052276805,-0.00821187,-0.016574165,-0.03682507,-0.07631543,-0.100348316,-0.029939918,0.87753093,-0.72352767,-1.9486451,-1.1232425,1.7353914,1.8067324,-0.6629381,0.87368894,-0.72186536,-1.9460627,-1.1196859,1.7429695,1.8161511,-0.6597553,0.13875031,0.07650133,0.08318819,-0.018837735,-0.012953484,-0.062295005,0.017639577,0.36927414,-0.57359314,0.8388309,2.5258472,0.19234003,-0.5537507,0.037498474,-0.49776268,0.800272,0.7406591,-0.050695993,0.38988373,0.54483443,0.113809705,0.042387154,0.042855192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0192741,0.17359313,-0.28883088,0.048682094,-3.06741,-3.770715,-2.4663801,-3.050951,-0.24845228,-0.5078223
-16.330185,34.00249,6.2421412,22.822662,2.4245095,-0.55400896,-0.2124812,-0.016791062,0.022347251,0.045756277,0.05184775,0.02560802,-0.1453136,0.079198435,0.8720098,-0.71963066,-1.9414871,-1.1145011,1.7455304,1.8016198,-0.65183544,0.87466836,-0.7212512,-1.9453036,-1.1196458,1.7428913,1.8154798,-0.6595426,0.08435237,0.056545097,0.073522195,0.011411714,-0.006187635,-0.068529546,0.022469426,0.39451218,-0.57167053,0.83256173,2.5233219,0.19214773,-0.6512966,0.038330078,-0.49743462,0.8007011,0.7402665,-0.05094654,0.39002317,0.54524475,0.07214379,0.029916247,0.04289471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0445122,0.17167053,-0.28256172,-5.453907,-1.9835227,-0.96708685,3.0031111,0.6868341,-0.61100423,0.4755579
