torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.199539,52.228302,10.938836,14.78553,1.7851312,-1.2284788,-0.03628916,0.04198611,0.05051866,0.031610906,-0.006010594,0.048804764,-0.12673454,0.053143356,1.0550545,-0.86145777,-1.7965748,-0.69142663,1.6578966,1.6726936,-0.58295166,1.0519698,-0.86544913,-1.7990645,-0.69102395,1.6529456,1.6847281,-0.5879551,0.10857931,0.10455858,0.06649293,-0.01893038,-0.0021657934,-0.06506633,0.031730197,0.36366272,-0.61976147,0.95453537,2.6640089,0.2620629,-0.29814646,-0.0006637573,-0.53328323,0.87892264,0.7889891,-0.12678945,0.3415468,0.4947386,0.094279766,0.05254586,0.063021146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0136627,0.21976146,-0.40453535,-1.0809019,-0.58823824,-0.28339773,0.3841337,1.9009699,-0.49394816,0.22362582
-3.0499396,44.57641,8.519518,12.443513,1.2469237,-1.3470397,0.033140596,0.05217296,0.029333606,0.002650932,-0.024311392,-0.07121299,-0.12322987,0.069370314,1.0571871,-0.86251575,-1.7987994,-0.6934551,1.6458243,1.6724051,-0.5810181,1.0529997,-0.86454886,-1.7985629,-0.6912681,1.6527454,1.6840472,-0.5876156,0.100995235,0.08525525,0.044809975,-0.02626079,-0.026054602,-0.06907768,0.034731247,0.39028168,-0.6171427,0.95081484,2.6613455,0.2618009,-0.39668575,0.0002593994,-0.5328646,0.87942934,0.7885403,-0.12694211,0.3417236,0.49529272,0.09127321,0.038449544,0.04656986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0402817,0.21714267,-0.40081483,-0.7653445,-1.9223557,-2.1783135,-0.74775815,-2.371779,-0.39336383,0.29552057
2.3886993,60.51976,13.234839,13.223058,1.5503229,-1.245154,-0.0019956988,0.082285255,0.08065169,0.0147307115,0.007846635,0.027161788,-0.13374923,0.08565809,1.0612283,-0.8564837,-1.7970898,-0.69048345,1.6554615,1.6706723,-0.5790498,1.0541022,-0.86359614,-1.7982215,-0.6914426,1.6525832,1.6833224,-0.587237,0.11341505,0.09861828,0.03037278,-0.014494836,-0.013065202,-0.073523924,0.038837902,0.41687775,-0.61452675,0.94610965,2.6586845,0.26153916,-0.49512658,0.001209259,-0.5324564,0.8799481,0.7880935,-0.12704632,0.3419287,0.49583519,0.096066006,0.041720435,0.053598396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0668777,0.21452674,-0.39610964,1.2398853,1.343529,-1.4577038,1.1684432,1.3140165,-0.4451558,0.40629208
-1.9243028,45.56109,9.190098,11.954347,1.3559798,-1.2713128,0.046778902,0.040660918,0.015477127,0.032426767,-0.045684956,-0.045694336,-0.113981985,0.035901267,1.0581683,-0.86204845,-1.7949787,-0.6960111,1.6480138,1.6719242,-0.5836469,1.055155,-0.8627731,-1.7978972,-0.69173825,1.6523582,1.6825728,-0.5868584,0.10270601,0.07685337,0.033001043,-0.034653507,-0.02559151,-0.07537433,0.037532028,0.4434433,-0.6119127,0.9404192,2.6560264,0.26127768,-0.59367794,0.0021438599,-0.5321188,0.8803756,0.7876506,-0.12706062,0.34210953,0.49641034,0.09286954,0.031315994,0.039056767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0934433,0.21191272,-0.3904192,-1.0780454,-2.1693647,0.2550617,-2.0309076,-1.2379832,-0.18227696,-0.13858974
4.3400087,58.57214,12.616359,11.701677,1.3196462,-1.3004818,0.041479997,0.08929818,0.07149739,-0.022319946,-0.0056991074,0.009207015,-0.13559575,0.08860159,1.0640849,-0.85562336,-1.8001292,-0.6923082,1.6532788,1.6690133,-0.5779982,1.0563109,-0.8619186,-1.7977618,-0.6920663,1.6521655,1.6817927,-0.5864569,0.11991111,0.08827009,0.006931764,-0.032198515,-0.017203448,-0.078818575,0.040976044,0.46998596,-0.6093025,0.93374395,2.6533709,0.26101643,-0.6921308,0.0031471252,-0.531806,0.88077754,0.7871856,-0.12700364,0.342318,0.49701822,0.10344179,0.031190632,0.0405046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1199859,0.20930251,-0.38374394,1.718545,1.1492417,-2.623481,0.23623258,0.8557025,-0.3467992,0.33974126
1.5630151,46.211388,9.464618,10.861035,1.352781,-1.4034876,0.066620916,0.07204562,0.012039057,-0.007319145,-0.035821334,0.02361186,-0.14269423,0.06817594,1.0635154,-0.86071473,-1.7984937,-0.69564843,1.6545267,1.6675233,-0.5796393,1.0575716,-0.8611948,-1.7978133,-0.69247925,1.652114,1.6809745,-0.5860363,0.12802765,0.067053184,-0.009085066,-0.044389397,-0.0013091251,-0.082615726,0.04231548,0.4964981,-0.6066942,0.9260725,2.650718,0.26075548,-0.79214287,0.0041885376,-0.5316,0.88107836,0.78671837,-0.12685113,0.3424389,0.49771342,0.10400337,0.017287133,0.026571764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1464981,0.20669422,-0.37607247,0.80563724,-2.1151736,-1.6109512,-1.2342081,1.6046041,-0.38099736,0.123708695
4.2364125,46.477512,9.210057,8.711194,0.8980162,-1.3997511,0.14708845,0.0767419,0.028739776,-0.04406898,-0.07286985,-0.02810795,-0.14811428,0.08044786,1.0652459,-0.85832083,-1.8022202,-0.6997662,1.6493032,1.6661631,-0.57799155,1.0589068,-0.860614,-1.7981471,-0.69317925,1.6520587,1.6801181,-0.5855957,0.13549605,0.05518201,-0.041524764,-0.07857907,-0.006959473,-0.08657235,0.04458587,0.52298737,-0.6040888,0.9174155,2.648068,0.26049477,-0.89020216,0.005332947,-0.5315275,0.8812007,0.7862084,-0.12648787,0.34255174,0.49853325,0.11715941,0.0037340778,0.0074346494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1729873,0.20408878,-0.3674155,0.74290633,-1.1796415,-3.2596965,-3.4321167,-0.5440181,-0.401859,0.22013709
9.838673,44.323997,9.26084,6.104757,0.89223236,-1.4972743,0.19068941,0.120815784,0.0064654695,-0.051973958,-0.07585009,0.07345378,-0.16941924,0.08290151,1.0709884,-0.85996747,-1.8033445,-0.70076424,1.659404,1.6631762,-0.57730556,1.0604956,-0.86022204,-1.7987937,-0.6942121,1.6522208,1.6792102,-0.5851332,0.16686068,0.033970866,-0.07247719,-0.11165028,0.024175908,-0.092148915,0.046777975,0.5494461,-0.6014862,0.90778095,2.6454203,0.26023433,-0.9878636,0.006629944,-0.5316248,0.8811263,0.785626,-0.12595189,0.3425355,0.499597,0.1348825,-0.013870601,-0.012406066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1994461,0.2014862,-0.35778093,3.134638,-2.112656,-3.1228616,-3.3194394,3.1460464,-0.5666509,0.2087079
6.479969,22.5734,3.4134936,4.0265465,0.66393465,-1.7230861,0.2192609,0.121498175,-0.08155986,-0.0847202,-0.10400506,0.05139789,-0.1700624,0.05154732,1.0726454,-0.86837804,-1.8072656,-0.7046126,1.6573607,1.6622039,-0.57997847,1.0623839,-0.86041754,-1.7998294,-0.69563305,1.652629,1.6782508,-0.5846745,0.19603668,-0.037314393,-0.11387368,-0.15218134,0.046423193,-0.09730501,0.045562305,0.57588196,-0.59888554,0.89717,2.6427755,0.25997415,-1.0854995,0.008037567,-0.5320883,0.88064665,0.7850147,-0.125131,0.34222603,0.5009745,0.1421373,-0.05729147,-0.059772972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2258819,0.19888553,-0.34717,2.9146075,-7.126505,-4.1533604,-4.0567636,2.241344,-0.5299315,-0.1285769
26.799084,28.298325,5.225646,-6.260046,-0.5103055,-1.9023052,0.5165448,0.21188748,-0.061977223,-0.15330514,-0.21690975,0.08583539,-0.20979907,0.03394814,1.0835726,-0.8666153,-1.8151599,-0.717324,1.6612126,1.6572709,-0.58127964,1.0649207,-0.86118335,-1.8015193,-0.697899,1.6533195,1.6772132,-0.5842434,0.27293405,-0.08968931,-0.18769205,-0.25146392,0.076820344,-0.10591685,0.042346273,0.6022873,-0.5962877,0.88558316,2.6401331,0.25971422,-1.1830703,0.009876251,-0.5329809,0.87962615,0.78420955,-0.12389093,0.34164196,0.5029385,0.19831271,-0.099729985,-0.116324194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2522873,0.19628772,-0.33558315,7.697299,-5.2291856,-7.446247,-9.916022,3.1044319,-0.8970544,-0.31892583
68.93289,30.041866,8.397193,-27.142376,-2.1363003,-2.2326064,1.0414277,0.41598374,-0.12007669,-0.12982967,-0.3740612,0.2215264,-0.28829688,-0.040934954,1.106519,-0.873191,-1.8145022,-0.73530513,1.6754721,1.6483835,-0.5883369,1.0691054,-0.86259,-1.8037452,-0.7017919,1.6546775,1.6760364,-0.5839001,0.46710366,-0.15761366,-0.23499255,-0.43502617,0.15635705,-0.12185041,0.031749845,0.62866974,-0.5936928,0.8730239,2.6374936,0.25945458,-1.2802012,0.012878418,-0.534317,0.87792623,0.7828245,-0.122351795,0.34048817,0.5062444,0.33358294,-0.14461961,-0.18802181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2786697,0.19369277,-0.32302392,19.443739,-6.763792,-4.972559,-18.309372,8.196254,-1.6494006,-1.0442406
115.56969,28.627996,14.053643,-49.401398,-2.8374925,-2.178332,1.5790973,0.64545214,-0.26869214,0.16689402,-0.5726715,0.43382925,-0.2690952,-0.19819981,1.1336505,-0.88945925,-1.7870557,-0.759059,1.6980604,1.6491269,-0.60372007,1.0761397,-0.8652231,-1.8048991,-0.7082244,1.6574241,1.6747203,-0.58377707,0.78235793,-0.29853278,-0.07731023,-0.7121278,0.31604728,-0.13492885,0.005904378,0.6550255,-0.59109974,0.8594886,2.6348567,0.25919518,-1.3779656,0.01770401,-0.5360174,0.8754688,0.7803638,-0.121255,0.33779654,0.5120772,0.5328227,-0.17776582,-0.2653939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3050255,0.19109973,-0.3094886,31.588543,-14.070201,15.188811,-27.563227,16.531515,-1.3800174,-2.5453706
132.88737,28.775112,18.753536,-56.784576,-2.1869514,-1.6342219,1.7015215,0.79277235,-0.3993434,0.45787254,-0.7257254,0.6709508,-0.029662525,-0.45822725,1.155417,-0.90515745,-1.7591119,-0.78079695,1.7245191,1.671754,-0.6295998,1.0865862,-0.86971396,-1.8029822,-0.7177106,1.662347,1.6734672,-0.5840994,1.1325654,-0.4996038,0.27852213,-1.0266303,0.5535432,-0.12233575,-0.044821013,0.6813545,-0.58850956,0.84498346,2.6322224,0.25893602,-1.4746873,0.024555206,-0.53787327,0.872313,0.77650887,-0.121549286,0.33252937,0.5212331,0.7366428,-0.18616873,-0.33296284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3313545,0.18850955,-0.29498345,35.139145,-20.178574,34.75965,-31.175089,24.489815,1.1662543,-5.0216274
