torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-15.16963,32.454544,4.186661,21.903048,2.132618,-0.83630073,-0.098019585,-0.022987304,0.03623342,-0.018347614,-0.0059347483,-0.009703938,-0.12145924,0.042653125,0.8510463,-0.65458065,-1.9761343,-1.104653,1.8285803,1.7957019,-0.5896111,0.8543321,-0.65744203,-1.9735843,-1.104031,1.829501,1.8072374,-0.5936981,0.085673556,0.07389397,0.06044962,0.00044055845,-0.0066610943,-0.062128574,0.018245459,0.38745117,-0.5761452,0.8659942,2.5726955,0.14286473,-0.62443995,0.03036499,-0.48424911,0.83102155,0.7403608,-0.04453165,0.38625395,0.5483527,0.07960521,0.034441195,0.040814336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0374511,0.17614517,-0.3159942,-5.2008033,-0.9282991,-4.4963503,-0.965009,-0.61196357,-0.46417043,0.19430667
9.726817,54.127052,18.628918,18.927177,1.9766012,-0.79075855,0.057377275,0.12913825,0.053082537,0.12042356,0.032322537,0.040386062,-0.11826942,0.09005008,0.8672459,-0.65213376,-1.9615419,-1.1007987,1.8335396,1.7954104,-0.5846931,0.85545075,-0.6566848,-1.9726917,-1.103907,1.8295468,1.806587,-0.59346634,0.12063803,0.07631308,0.0987507,0.01656882,0.008582671,-0.06613879,0.024851235,0.41315842,-0.5747185,0.85901314,2.5701232,0.14272189,-0.72265303,0.031297684,-0.48382568,0.83154374,0.73990256,-0.04491815,0.38639998,0.54883665,0.09811599,0.04462457,0.056044377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0631584,0.17471847,-0.30901313,3.50146,0.2468571,3.8192437,1.6128709,1.5291729,-0.40569156,0.65823495
0.9577929,41.77894,10.858087,16.615263,1.3876575,-0.9438305,0.09645862,0.062922016,0.04857243,-0.013647477,-0.043795798,-0.06774592,-0.11103531,-0.014484269,0.861743,-0.6518276,-1.9740564,-1.1082866,1.8227723,1.7954835,-0.5949148,0.85669243,-0.65589327,-1.9719554,-1.1039547,1.82944,1.805906,-0.59324795,0.12537819,0.0800765,0.06513574,-0.011891402,-0.017026342,-0.06868531,0.020864151,0.43884087,-0.5732918,0.8510507,2.5675538,0.1425792,-0.8207679,0.032339096,-0.48343277,0.83198065,0.73937875,-0.04518046,0.3866111,0.5493719,0.10586289,0.038281772,0.039530296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0888408,0.17329177,-0.30105066,0.47029257,0.3835529,-3.3656702,-2.85447,-2.5503538,-0.2511412,-0.3980443
-5.580579,36.46127,9.2849245,21.074362,2.3992531,-0.824009,-0.08851706,0.044705383,-0.009188571,0.07366124,0.03885359,0.050412595,-0.13310938,0.045684654,0.86116296,-0.65681213,-1.9645892,-1.1000693,1.8344812,1.7925951,-0.5886795,0.85786164,-0.6553344,-1.9711944,-1.1039242,1.8294114,1.805187,-0.59302956,0.11408595,0.047912456,0.07991166,0.007910232,0.0019122994,-0.07286969,0.022048397,0.4644966,-0.5718651,0.8421062,2.5649867,0.14243665,-0.9189937,0.033246994,-0.48311615,0.83237505,0.73893833,-0.04543516,0.38668707,0.5498899,0.0858757,0.029030105,0.039421767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1144966,0.17186508,-0.2921062,-1.1369854,-3.2084405,1.476203,1.9660089,1.8992361,-0.4145354,0.11053048
10.608498,51.60928,16.461418,15.409041,1.3162696,-0.97195756,0.16383399,0.13346845,0.07791584,0.003905201,-0.04385826,-0.0028077739,-0.122856185,0.030852545,0.8712085,-0.64754283,-1.9708039,-1.10831,1.8291306,1.7929014,-0.5899443,0.85930264,-0.6546983,-1.9705707,-1.1040386,1.8294438,1.8044374,-0.5928083,0.15410052,0.06894627,0.05645853,-0.01780825,0.0038613137,-0.07567255,0.022048045,0.49012756,-0.5704384,0.83218026,2.5624223,0.14229424,-1.0171213,0.034317017,-0.48280716,0.8327333,0.738416,-0.04565157,0.38675445,0.5505258,0.11385555,0.032045133,0.03469572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1401275,0.17043838,-0.28218025,4.0071783,2.1071599,-2.3569562,-2.5693953,0.20370843,-0.28378814,0.0021025538
-6.4400415,29.94652,6.605665,19.464838,2.1964574,-0.9688951,-0.0692402,0.05859368,-0.04434688,0.030921252,0.022933412,0.009675889,-0.12599938,-0.029869173,0.865162,-0.659133,-1.9674785,-1.1017452,1.8304114,1.7918375,-0.5957952,0.86081135,-0.6543626,-1.9700614,-1.1041168,1.8295163,1.8036611,-0.5926338,0.14970207,0.021731693,0.049166523,-0.0046881186,0.008567815,-0.078174114,0.01585963,0.5157337,-0.5690193,0.8212613,2.5598605,0.14215198,-1.1168083,0.035287857,-0.4826355,0.8329805,0.73796374,-0.045817003,0.38667655,0.55117285,0.09205539,0.012788882,0.021362655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1657337,0.16901931,-0.27126127,-0.4493296,-4.7154403,-0.7266991,1.2974676,0.47490263,-0.24522394,-0.62602276
8.97337,45.39091,14.815643,14.389227,1.4635696,-0.9207574,0.16653235,0.12327831,0.029126382,0.049703505,-0.0682676,0.036249418,-0.14168414,-0.019307896,0.8731392,-0.65145,-1.9650911,-1.1109436,1.8331412,1.7894927,-0.59456456,0.8625089,-0.6541757,-1.9695007,-1.1044544,1.8297032,1.8028505,-0.5925136,0.17636888,0.017696744,0.05827094,-0.04331698,0.022226367,-0.08190162,0.01076247,0.5413132,-0.56760025,0.80936015,2.557301,0.14200985,-1.2145431,0.036359787,-0.4825058,0.8331266,0.73746043,-0.04597633,0.38643813,0.5519998,0.11207966,0.012639683,0.0123723885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1913131,0.16760024,-0.25936013,2.672133,-0.40131435,0.89823604,-3.8597305,1.3740141,-0.37694573,-0.5102886
3.2915857,45.338863,13.4845495,19.21305,2.0466425,-0.9407966,-0.051168926,0.13119967,0.015326893,-0.00080766453,0.023870593,0.08621003,-0.124688774,-0.06748782,0.8756289,-0.652643,-1.9695815,-1.1020674,1.8383242,1.7903816,-0.5992624,0.8644916,-0.6540145,-1.9690562,-1.1047539,1.8301686,1.8020189,-0.5924755,0.20558628,0.015567725,0.03982882,-0.025660736,0.054735806,-0.08352073,0.0014769147,0.5668659,-0.5661812,0.7964846,2.5547442,0.14186788,-1.3118804,0.037504196,-0.48240662,0.833281,0.7369725,-0.046207305,0.38607085,0.5528885,0.11480706,0.008678213,0.016406445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2168659,0.16618118,-0.24648458,2.9241443,-0.20911676,-1.854466,1.7652522,3.2589145,-0.16245246,-0.92920464
1.0106387,17.634018,4.3805985,10.399258,1.2661057,-1.1452693,0.22314568,0.12384866,-0.12357675,0.03849205,-0.09333176,-0.04958436,-0.13402998,-0.026350493,0.8768765,-0.6663722,-1.9652071,-1.114087,1.8252102,1.788616,-0.59511054,0.8666822,-0.65448755,-1.9686252,-1.1053585,1.8305291,1.8011682,-0.5924936,0.2235159,-0.06822607,0.04424985,-0.07218578,0.029683413,-0.085606486,-0.0029262432,0.5923939,-0.5647621,0.78263587,2.55219,0.14172603,-1.4091923,0.038621902,-0.4825554,0.83311707,0.7364609,-0.046311103,0.38542098,0.5540137,0.11088188,-0.021854093,-0.027353624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2423939,0.16476211,-0.23263586,1.786992,-8.381332,0.44212565,-4.6538124,-2.5005047,-0.21029115,-0.44083968
-1.105503,36.990005,10.479115,19.313972,2.207527,-0.892195,-0.052118957,0.12853926,-0.044886597,0.04050775,0.0147306,0.080656394,-0.1362121,-0.032512736,0.8795361,-0.6589762,-1.9645745,-1.1038854,1.8385947,1.787547,-0.59574485,0.8689996,-0.65542215,-1.9681102,-1.1059307,1.8309697,1.8002985,-0.5925527,0.23450847,-0.10191567,0.053849164,-0.052400865,0.048923895,-0.087542094,-0.006781016,0.61789703,-0.56334305,0.7678146,2.5496383,0.14158434,-1.5064394,0.039653778,-0.4828453,0.832831,0.7359985,-0.046449624,0.38451988,0.5552414,0.100511,-0.031831264,-0.029102694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267897,0.16334304,-0.21781456,1.1042953,-3.3689067,0.94501674,1.9873656,1.9296013,-0.18869638,-0.38119304
21.74472,30.853165,13.389307,3.9873424,0.9089864,-1.3492583,0.39594132,0.27361548,-0.117611386,0.027867954,-0.16135886,0.19974425,-0.17133455,-0.15713654,0.8963612,-0.6671833,-1.9653234,-1.1220666,1.8509442,1.783165,-0.60826635,0.8720523,-0.6568698,-1.9675552,-1.1070522,1.8319825,1.7993829,-0.5927368,0.3288595,-0.15901308,0.056077622,-0.1318222,0.11874007,-0.09292054,-0.022299042,0.6433735,-0.5619316,0.75202405,2.547089,0.14144278,-1.603247,0.040935516,-0.48332214,0.83228076,0.73541427,-0.0466603,0.38304988,0.5570112,0.137862,-0.05280587,-0.0635948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2933735,0.1619316,-0.20202404,9.436321,-5.7249727,0.21440536,-7.916458,6.9884853,-0.55281967,-1.5470102
39.461044,30.986734,17.200363,-6.9273343,-0.31506678,-1.5615634,0.7763438,0.36332652,-0.15668817,0.05235511,-0.28463727,0.1703056,-0.1677636,-0.2215048,0.908385,-0.67253864,-1.9623196,-1.1355159,1.8490131,1.7826066,-0.61488724,0.87643635,-0.65895075,-1.9668857,-1.1095508,1.8335885,1.7984159,-0.59312016,0.4749217,-0.22453393,0.07040979,-0.28915796,0.17473806,-0.09797519,-0.043644942,0.66882515,-0.5605202,0.7352607,2.5445426,0.14130136,-1.7006885,0.042922974,-0.48400116,0.8312034,0.7344015,-0.04687159,0.3808324,0.55984294,0.2190261,-0.072695404,-0.12255312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3188251,0.16052017,-0.18526071,14.615536,-6.5830736,1.3989642,-15.681791,5.6307793,-0.55039525,-2.1204882
71.58483,36.533295,28.126024,-20.730076,-1.158537,-1.7499244,1.225628,0.5742805,-0.23681071,0.19292092,-0.41587424,0.3906414,-0.17994002,-0.2629886,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9974194,-0.325943,0.3520339,-3.6862571,-0.25343361,4.6893005,0.5304146,-0.45449448,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6474195,-0.07405701,0.1979661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
