torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.6472526,62.69836,10.633311,16.726349,1.4423444,0.85212505,0.010507144,0.8154942,0.76576155,0.78869224,-0.593735,-0.6203523,-0.50509876,0.46674013,0.59493834,-0.8189359,-2.359056,-1.0204487,1.9105024,1.8726377,-0.7737736,0.52794486,-0.8816752,-2.4243295,-0.97190505,1.9637026,1.9201896,-0.81761044,1.4566308,1.3814957,1.3618182,-1.0794702,-0.87973106,-0.2990356,0.28644627,-0.3461151,-0.5239372,0.72197676,1.5622562,-0.65874124,0.7810313,-0.34103775,-0.5155792,0.678426,0.9224603,0.087003395,0.3129463,0.2087148,1.6712714,-0.44630206,0.65542096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30388486,0.12393722,-0.17197675,0.4098177,-0.88050365,0.8455992,1.394701,1.5363574,-1.3114631,1.1011481
-3.8665996,62.422043,11.001195,16.225994,1.4050741,0.86697197,0.028602894,0.81656104,0.7675053,0.7879223,-0.605773,-0.6005005,-0.5117158,0.47348157,0.60960096,-0.80492467,-2.3455372,-1.0324824,1.9036525,1.8690181,-0.7702623,0.54253227,-0.86791366,-2.4106042,-0.98267126,1.9550267,1.9171016,-0.81467664,1.4599504,1.3748482,1.3746452,-1.0759497,-0.86256295,-0.3117281,0.29587203,-0.33011627,-0.5304451,0.7296526,1.6121334,-0.6477872,0.7623981,-0.32422638,-0.51981735,0.68494236,0.9178266,0.08307714,0.3182494,0.22228312,1.6914328,-0.39928973,0.6467034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3198837,0.1304451,-0.17965257,0.4595518,-0.51989555,0.8188009,0.2791643,2.0145893,-1.1625409,0.98237395
-3.9622192,59.603374,10.568705,15.229643,1.3392386,0.85961366,0.050057046,0.8170103,0.7566579,0.78932905,-0.61375654,-0.58312136,-0.5048628,0.4800727,0.6242333,-0.7922479,-2.3316712,-1.0440469,1.8967146,1.8666153,-0.7666694,0.5571483,-0.8542437,-2.3967721,-0.99347734,1.9465474,1.9139051,-0.8116554,1.4625652,1.3648943,1.3850142,-1.0824004,-0.8421354,-0.32189712,0.30425802,-0.31362915,-0.5368309,0.7371087,1.6603616,-0.6352551,0.7394624,-0.3072281,-0.52358246,0.691331,0.9129454,0.07911301,0.3234743,0.2358733,1.7096517,-0.35208428,0.6326601,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33637083,0.1368309,-0.1871087,0.37863255,-0.85179806,0.601244,-0.72894096,2.3263812,-0.9156823,0.8618057
-4.392954,58.724594,10.42812,14.861535,1.310689,0.87343717,0.066556424,0.81409633,0.75570667,0.7937456,-0.6271155,-0.5682475,-0.5150264,0.48789716,0.6385579,-0.77867305,-2.3173976,-1.056189,1.8897226,1.8624026,-0.76286566,0.5717681,-0.8406568,-2.3828447,-1.0044267,1.9382839,1.910611,-0.8085547,1.4621928,1.3570194,1.3937527,-1.0994557,-0.8201423,-0.33161578,0.3121175,-0.29666138,-0.5430794,0.74432236,1.7084639,-0.6208864,0.7145937,-0.2900505,-0.5268669,0.6975636,0.9078156,0.075134926,0.32859588,0.24950019,1.7266514,-0.30362606,0.6161423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3533386,0.14307937,-0.19432235,0.07417202,-0.6416321,0.4508257,-1.7918825,2.4856567,-0.8782327,0.8052647
-6.0552907,57.549576,9.905701,15.240476,1.3652028,0.8878958,0.04513607,0.8107829,0.7477997,0.7944827,-0.62265813,-0.5572946,-0.50996554,0.48455754,0.6528464,-0.7658768,-2.3033965,-1.0666926,1.8825544,1.8596145,-0.76009893,0.5863603,-0.8271614,-2.3688562,-1.015518,1.9302303,1.9072328,-0.8053866,1.4585636,1.3475021,1.3995193,-1.1125709,-0.7995652,-0.33959752,0.31837147,-0.27922058,-0.5491638,0.7512765,1.7551223,-0.60445094,0.68814915,-0.27273178,-0.52965546,0.7036249,0.90243703,0.07116231,0.33362013,0.26313654,1.7389922,-0.25333983,0.598838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3707794,0.14916381,-0.20127648,-0.26900768,-0.7978201,0.17926693,-1.4222145,2.3294687,-0.70376396,0.6339133
-3.7085922,56.132767,10.37349,13.727546,1.2312822,0.8418497,0.102548,0.81790227,0.7429496,0.7979254,-0.6642373,-0.5229579,-0.52514017,0.48118016,0.6681505,-0.7528664,-2.2890637,-1.0819417,1.8779345,1.8547187,-0.7572686,0.60094863,-0.81376225,-2.354818,-1.0268954,1.9224432,1.9037714,-0.8021665,1.4593793,1.3377918,1.404051,-1.146412,-0.77095485,-0.34808788,0.32320008,-0.26130295,-0.5550804,0.757941,1.802932,-0.58730906,0.65794325,-0.2552719,-0.53196335,0.7094694,0.8968104,0.0672167,0.33849296,0.27683112,1.7541971,-0.20540228,0.57556653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38869703,0.15508041,-0.207941,0.18937588,-0.82571507,0.05133152,-3.4708023,3.1426191,-0.77124834,0.48918724
-2.524486,55.053608,10.732007,12.88868,1.1872146,0.86365056,0.12249203,0.81953436,0.7428792,0.8033634,-0.68763834,-0.4804236,-0.522335,0.48998797,0.6829021,-0.7394743,-2.2744818,-1.0956593,1.8744007,1.851538,-0.75316775,0.6155618,-0.8004375,-2.3407233,-1.0386828,1.9150276,1.9002329,-0.7988983,1.4622945,1.3311988,1.4097587,-1.1896821,-0.73099387,-0.3555854,0.32801914,-0.24289703,-0.5608139,0.76431304,1.8519721,-0.5684127,0.6289191,-0.23763657,-0.5337868,0.7150813,0.89093614,0.06329259,0.3431612,0.29063216,1.7705308,-0.15661459,0.55217355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40710294,0.1608139,-0.21431303,0.41093826,-0.51944256,0.16374588,-4.3893814,4.2826176,-0.6850302,0.48776865
-3.7913764,56.068993,10.78872,13.949084,1.2758672,0.89809704,0.088732384,0.8177611,0.74409044,0.79901147,-0.68857867,-0.46568343,-0.52970433,0.48339802,0.69733787,-0.72602844,-2.260822,-1.1075407,1.8684592,1.8472625,-0.7505585,0.63019687,-0.7871471,-2.326609,-1.0508329,1.9079983,1.8966184,-0.7955911,1.464189,1.3288614,1.4109362,-1.2236303,-0.6926202,-0.36309507,0.3316079,-0.2239914,-0.5663376,0.77041435,1.9020568,-0.5469362,0.60232,-0.21986008,-0.53510666,0.7204853,0.88480943,0.059392378,0.34765467,0.30450127,1.7839234,-0.10523933,0.5322309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42600858,0.16633758,-0.22041434,0.30460358,-0.082826614,-0.288105,-3.4627676,4.1216135,-0.6847739,0.37132502
-5.215555,55.172947,10.495576,14.712976,1.4068035,0.91634333,0.054575205,0.8165691,0.7334902,0.8049067,-0.69237536,-0.43000892,-0.524353,0.4915483,0.7118538,-0.7137981,-2.2461183,-1.1200705,1.8649974,1.8441831,-0.7464363,0.6448367,-0.77391,-2.3124683,-1.0632344,1.9013809,1.8929383,-0.79224735,1.4642863,1.3226004,1.4140254,-1.2458831,-0.6507593,-0.36937788,0.3352642,-0.20459366,-0.5716286,0.7762537,1.9509034,-0.52325904,0.57576925,-0.20198822,-0.5359001,0.72570556,0.87844044,0.05549009,0.3519823,0.31838915,1.791651,-0.05239861,0.5141738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44540632,0.17162856,-0.22625369,0.107598305,-0.46703815,-0.076675415,-2.3192883,4.4550896,-0.5610764,0.3635168
-6.4487634,54.941658,10.395304,15.486465,1.6031859,0.9410482,0.013574464,0.81457174,0.73190147,0.8050904,-0.7038566,-0.35030702,-0.517226,0.49211773,0.7262939,-0.70071983,-2.2319593,-1.1336201,1.8663502,1.8412156,-0.74303555,0.65946156,-0.76073307,-2.298298,-1.0758176,1.8953378,1.8892051,-0.78887117,1.462215,1.3166423,1.4167111,-1.2628034,-0.58823305,-0.37423506,0.33832645,-0.18471146,-0.576664,0.7818352,1.9983386,-0.4972519,0.54989254,-0.18408585,-0.5361557,0.7307726,0.87186414,0.05153588,0.35609436,0.3322555,1.7931257,0.0021747595,0.4996006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46528852,0.17666396,-0.23183519,-0.12323856,-0.4291296,-0.100421906,-1.801467,6.509459,-0.40854216,0.28226972
-7.0036755,53.18042,10.0974455,15.480943,1.7484106,0.9305427,-0.0100586,0.81527716,0.72520727,0.8029799,-0.717484,-0.25547597,-0.5166284,0.48768523,0.74098927,-0.68821234,-2.218,-1.147566,1.8697902,1.8375423,-0.74010265,0.6740671,-0.74763244,-2.2841158,-1.0885684,1.8901144,1.8854283,-0.785472,1.4602667,1.308396,1.417477,-1.2795606,-0.49981496,-0.37838253,0.34022853,-0.1643753,-0.5814285,0.78715014,2.0431874,-0.46975625,0.52293307,-0.16621017,-0.5358658,0.7357029,0.8651314,0.047485,0.35988998,0.34608102,1.7886132,0.05638329,0.48603743,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48562467,0.18142852,-0.23715013,-0.12395382,-0.65648556,-0.26800632,-1.7980814,9.082609,-0.3302455,0.13788939
-7.419509,54.128464,10.794579,16.726233,2.371152,0.94971323,-0.10607767,0.8164112,0.7246976,0.8082277,-0.7242717,0.031149345,-0.48712906,0.48666584,0.7557082,-0.6751627,-2.203293,-1.1609956,1.8932294,1.8367155,-0.7368054,0.6886621,-0.7346012,-2.2699106,-1.1014719,1.886509,1.8816371,-0.78206027,1.4594983,1.3020277,1.4204742,-1.2943082,-0.31363854,-0.37890527,0.34109402,-0.14361191,-0.58589935,0.79222363,2.0848672,-0.4396432,0.49920562,-0.14846039,-0.53502655,0.7405875,0.85839164,0.0431469,0.3630545,0.35985216,1.7718898,0.11225282,0.4844994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50638807,0.18589935,-0.24222362,-0.009965897,-0.4618883,-0.043559074,-1.5999556,18.845802,0.07966757,-0.042903423
-8.070973,55.668823,11.525394,18.09915,3.0265927,0.9757712,-0.2103313,0.8159116,0.73375285,0.80518967,-0.7328035,0.35914445,-0.47090825,0.46963176,0.7702533,-0.6612259,-2.1893916,-1.1747522,1.9224234,1.8345463,-0.7350971,0.7032524,-0.7215702,-2.255692,-1.1145188,1.8855716,1.8778538,-0.77865493,1.4590441,1.3040944,1.4211831,-1.3085415,-0.019996056,-0.37731972,0.33962083,-0.12245178,-0.5900421,0.7971083,2.1237264,-0.40665826,0.48173365,-0.13097382,-0.5336113,0.74556845,0.8518396,0.038297452,0.3651877,0.3735511,1.7425512,0.16958019,0.49768934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5275482,0.19004211,-0.24710828,0.018119812,0.38964748,-0.26533604,-1.5417099,29.588657,0.3433287,-0.34902096
