torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.1563761,67.28379,9.411354,15.618333,1.3046895,0.5809492,0.059423454,0.81066185,0.7943141,0.764053,-0.700296,-0.655041,-0.6138562,0.46138227,0.7619581,-1.0256947,-2.3115733,-0.6734118,1.8166895,1.7637606,-0.7122656,0.69539446,-1.0908458,-2.3750386,-0.6158216,1.8732316,1.8222537,-0.7552959,1.4512739,1.4273801,1.2911124,-1.2448877,-0.8924726,-0.29661483,0.31267023,-0.37643433,-0.5971699,0.7221407,1.5442059,-0.6310341,0.8823402,-0.34885406,-0.5882225,0.66160095,0.9254933,0.077557735,0.31115654,0.2015651,1.629635,-0.41703227,0.7583921,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27356565,0.19716987,-0.17214072,0.40807724,-0.2358675,-1.1361122,-0.3715515,1.4544845,-2.9044032,0.71977973
-1.3855584,68.202065,10.130326,15.857009,1.403017,0.64067733,0.03876207,0.8154688,0.7915122,0.76757,-0.68896955,-0.64371234,-0.59328693,0.46790612,0.77694136,-1.0116946,-2.2982817,-0.68471855,1.8088604,1.762925,-0.7085053,0.709938,-1.0766132,-2.3620222,-0.62825364,1.8643662,1.819106,-0.7521323,1.4561145,1.4225287,1.3015357,-1.2425418,-0.8816651,-0.3203535,0.3181756,-0.36062622,-0.60341644,0.730836,1.5952687,-0.62028885,0.8669303,-0.3324585,-0.5921917,0.6691688,0.9215723,0.07318827,0.3151608,0.21452603,1.6517619,-0.37401497,0.75436383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28937376,0.20341644,-0.18083596,0.6881952,-0.33447742,0.04310608,0.28743744,1.921165,-2.1496415,0.67801476
-1.428343,67.55768,10.357572,15.584305,1.4274843,0.6783567,0.042118628,0.81468034,0.7886412,0.7708612,-0.69863415,-0.6275132,-0.5874431,0.46524838,0.79140604,-0.9977491,-2.284936,-0.6981171,1.8016149,1.7603617,-0.7056075,0.7245206,-1.062432,-2.3488686,-0.64069885,1.8556464,1.8157582,-0.74892205,1.4597096,1.4171863,1.3165714,-1.245071,-0.86596155,-0.339239,0.32254604,-0.34430695,-0.60954094,0.7393786,1.6465956,-0.60738015,0.85095793,-0.31583405,-0.59571266,0.67669165,0.9174303,0.06878157,0.31910846,0.22750941,1.6728888,-0.32878557,0.7495952,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30569303,0.20954093,-0.18937856,0.5609751,-0.38039684,0.51825047,-0.20751953,2.3726702,-1.617974,0.5283296
-2.3218613,66.42367,10.316246,15.489883,1.4493184,0.7016453,0.044271722,0.8139107,0.7821698,0.77560043,-0.69940305,-0.6152921,-0.5803979,0.48297635,0.8059117,-0.9842151,-2.2713087,-0.7106392,1.7941172,1.7577184,-0.7006244,0.73912424,-1.0483215,-2.3355627,-0.6531764,1.8470993,1.8122513,-0.74566036,1.4612871,1.4095381,1.3322849,-1.2485185,-0.84849393,-0.3540977,0.3278212,-0.32746887,-0.6155205,0.74775547,1.6971262,-0.5923796,0.8332856,-0.29901123,-0.59877396,0.6841543,0.91306734,0.064321205,0.32298595,0.2405221,1.6912794,-0.28160766,0.7430087,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3225311,0.21552047,-0.19775546,0.3494501,-0.60551167,0.6211996,-0.31933784,2.5026798,-1.2420237,0.6177187
-1.7783632,66.48754,10.699963,15.268428,1.4470435,0.72775775,0.0545749,0.8177994,0.78222036,0.7828185,-0.7067657,-0.5945027,-0.5708795,0.48792094,0.8209042,-0.97009945,-2.2572808,-0.723853,1.787649,1.7551634,-0.6968683,0.7537526,-1.0342739,-2.3221006,-0.6657189,1.838759,1.8086214,-0.7423468,1.4639866,1.4037668,1.347607,-1.2560396,-0.8266262,-0.3655734,0.3330117,-0.31011963,-0.6213341,0.75596124,1.7491329,-0.57539093,0.8164436,-0.28201294,-0.60134697,0.6915516,0.9084782,0.05978943,0.32678774,0.2535791,1.7098975,-0.23304853,0.7364123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33988035,0.22133407,-0.20596123,0.46761036,-0.4147768,0.5787611,-0.71811676,2.9361486,-0.89016557,0.6015718
-2.182887,67.04103,10.941969,15.454391,1.4569247,0.73037696,0.057331696,0.81785023,0.7800167,0.7848109,-0.71304417,-0.5828063,-0.5787622,0.48210907,0.8355376,-0.9562722,-2.2436194,-0.73702335,1.7804784,1.7507452,-0.6941359,0.7684025,-1.0202739,-2.3085163,-0.6783579,1.8306364,1.8048853,-0.7389907,1.4659764,1.3991964,1.3587983,-1.2664523,-0.80479056,-0.3759168,0.33694717,-0.29223633,-0.62696075,0.76399416,1.8020868,-0.55634266,0.79874647,-0.26481628,-0.60343933,0.69887567,0.90365386,0.05519638,0.3305218,0.26668036,1.7272903,-0.18337798,0.72853047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35776365,0.22696075,-0.21399415,0.39713383,-0.28631687,0.16610622,-1.0091782,2.9805422,-0.8225918,0.49718618
-3.1041663,66.27924,10.911546,15.47064,1.4591169,0.76363146,0.052001286,0.8167298,0.78217125,0.7833983,-0.7190422,-0.5584053,-0.5764377,0.49113074,0.8500755,-0.9420568,-2.2301764,-0.75026214,1.7747959,1.7472415,-0.6898776,0.7830605,-1.006295,-2.2948666,-0.69111204,1.822759,1.8010542,-0.73559266,1.4663383,1.3982334,1.3639771,-1.2783732,-0.77934766,-0.38471982,0.34110442,-0.2738266,-0.6323681,0.7718439,1.8548436,-0.5349806,0.7821458,-0.24747467,-0.6050148,0.70612264,0.89858806,0.05055987,0.33419836,0.27981156,1.7425407,-0.13161497,0.7210306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37617338,0.23236808,-0.2218439,0.22804737,0.079488754,-0.4014969,-1.1683226,3.2773256,-0.6357193,0.49967766
-4.1689525,64.397255,10.68105,15.42297,1.483233,0.7707272,0.043492332,0.8171807,0.7724751,0.7880721,-0.71613586,-0.5388183,-0.5615578,0.50999975,0.8647786,-0.92904747,-2.2160594,-0.76272565,1.7688771,1.7448984,-0.68459266,0.7977173,-0.992357,-2.2811716,-0.7039483,1.8151461,1.7971543,-0.73214346,1.4660532,1.3929429,1.368405,-1.2853426,-0.75302416,-0.39085114,0.34639007,-0.25489807,-0.63754463,0.7795272,1.905866,-0.5116659,0.7637541,-0.22999573,-0.6060715,0.7132829,0.8932803,0.04587758,0.33781746,0.2929588,1.7536247,-0.0789018,0.71164054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3951019,0.23754463,-0.22952718,0.14650822,-0.3481865,-0.4253149,-0.7014036,3.3162117,-0.36736727,0.59102774
-3.2383716,62.450584,10.664022,14.359516,1.3955123,0.754244,0.08381389,0.8195068,0.77048,0.7845467,-0.74148685,-0.5041962,-0.5637989,0.52153754,0.87966794,-0.915309,-2.2027168,-0.77809703,1.7647265,1.7407744,-0.6799897,0.81238,-0.9784754,-2.267465,-0.71694213,1.8078482,1.7931987,-0.7286379,1.4669173,1.3871235,1.3686926,-1.3040413,-0.71998835,-0.3962496,0.352128,-0.23545837,-0.64247894,0.78701,1.9566034,-0.48724487,0.7428375,-0.21240997,-0.60661125,0.72031903,0.8877255,0.041168645,0.3413491,0.30615234,1.7648202,-0.027292414,0.6980453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4145416,0.24247894,-0.23701,0.25999546,-0.40414333,-0.8109093,-1.8702984,3.971088,-0.30475855,0.6288886
-2.5270092,61.144993,10.868658,13.847645,1.4121385,0.7506684,0.087852225,0.82342243,0.76324064,0.79162264,-0.7481005,-0.46245214,-0.55951476,0.51441485,0.8947223,-0.90215135,-2.1883028,-0.79175216,1.761603,1.7372472,-0.6771964,0.82706946,-0.9646748,-2.2537327,-0.73013246,1.8009484,1.789197,-0.72508633,1.4702562,1.378232,1.3719716,-1.32402,-0.6779306,-0.40067193,0.35630095,-0.2155075,-0.64715385,0.79428446,2.0072253,-0.46102324,0.7212311,-0.19470978,-0.60663795,0.7272136,0.881928,0.036414612,0.3447452,0.3194176,1.7746295,0.024340682,0.6834496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43449247,0.24715385,-0.24428445,0.5071163,-0.71127415,-0.49726963,-2.0013094,4.858732,-0.21227598,0.45853257
-4.6410832,61.17696,10.835539,14.603484,1.518652,0.79004973,0.06294197,0.8143675,0.76280516,0.79397357,-0.75503314,-0.43177846,-0.55578256,0.5125582,0.9085062,-0.88839424,-2.1743352,-0.80563575,1.7577705,1.7336187,-0.6738305,0.84174746,-0.95095044,-2.2399578,-0.7435154,1.7944916,1.7851565,-0.7214998,1.467561,1.3711622,1.3765815,-1.3430606,-0.6329089,-0.40443486,0.35947078,-0.19506073,-0.6515484,0.8013449,2.056747,-0.4321232,0.70024866,-0.17695618,-0.6061268,0.73397386,0.8758958,0.031604487,0.34798875,0.33273336,1.7792015,0.07869141,0.67042994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45493925,0.25154838,-0.25134486,-0.11174679,-0.5186558,-0.33881664,-1.9309044,5.1402926,-0.14608502,0.3446877
-4.5707374,60.870224,11.159404,14.735891,1.6554596,0.78730613,0.045086354,0.8195552,0.7553876,0.7952235,-0.76232946,-0.34730592,-0.53916734,0.5046598,0.92370296,-0.8754117,-2.1604354,-0.81974834,1.7597611,1.7312398,-0.6710338,0.8564159,-0.9373091,-2.226141,-0.75707185,1.7886516,1.7810919,-0.7178931,1.4671377,1.3623656,1.3811474,-1.359886,-0.5656396,-0.40626627,0.36104065,-0.17412567,-0.65563774,0.80819154,2.10554,-0.4010765,0.6792169,-0.15918732,-0.6050739,0.7406157,0.8696543,0.026690966,0.35101295,0.34609082,1.7796605,0.13357842,0.6588396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4758743,0.25563774,-0.25819153,0.113511086,-0.6858349,-0.33390522,-1.7180681,7.3549986,0.056922436,0.16005635
-4.7506146,61.41823,11.706073,15.119209,1.9060665,0.808462,0.016173702,0.8199893,0.75842625,0.7938458,-0.7764346,-0.2019597,-0.53629977,0.49667636,0.9384149,-0.86146647,-2.1467564,-0.8347153,1.7684556,1.7274619,-0.66822547,0.8710853,-0.92372113,-2.2122939,-0.7708118,1.7838255,1.7770112,-0.71428066,1.4673978,1.3582213,1.383345,-1.3787615,-0.4530654,-0.40771767,0.36119035,-0.15270233,-0.6593914,0.8148584,2.153175,-0.36716685,0.660884,-0.14144135,-0.6034508,0.7471867,0.8632558,0.021582298,0.35366833,0.35950264,1.7743293,0.19056605,0.65300584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49729764,0.2593914,-0.26485837,0.18486977,-0.21460056,-0.5698681,-1.9167185,11.883772,0.11114478,-0.013369322
