torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.753299,57.906384,12.144775,13.62397,1.3531452,0.9465817,0.055839363,0.81903607,0.7762381,0.7966136,-0.7053696,-0.5099389,-0.55154294,0.4554311,0.6933596,-0.8129009,-2.1807628,-1.0529339,1.7437627,1.8464346,-0.6497385,0.62608933,-0.87656856,-2.2464435,-0.9949063,1.787292,1.8978548,-0.6923939,1.463984,1.3943616,1.39811,-1.2545958,-0.7383784,-0.3753514,0.29103523,-0.24568462,-0.5744839,0.761592,1.9549875,-0.46632004,0.6879545,-0.22812462,-0.5465679,0.697746,0.8595477,0.07138064,0.35719663,0.35845923,1.8035427,-0.09532364,0.6232931,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40431535,0.17448387,-0.21159196,0.24187565,-0.5120754,0.06875992,-1.4680386,3.2027125,-0.7961631,0.9197533
-5.1490493,56.633106,11.934586,13.400373,1.3467097,0.9525959,0.059762318,0.81754637,0.7717066,0.796309,-0.71860904,-0.48648942,-0.5553539,0.45513186,0.70784396,-0.7993979,-2.1668127,-1.0667672,1.738643,1.8423194,-0.6468807,0.6407292,-0.86268115,-2.2324321,-1.0075862,1.7801387,1.8940362,-0.6894244,1.4643387,1.3874674,1.4005806,-1.2727702,-0.7066727,-0.3836411,0.29883435,-0.22576714,-0.5789528,0.76825714,2.0036352,-0.4404169,0.65898836,-0.21004677,-0.5472584,0.70387524,0.8521939,0.06714242,0.36235848,0.37142134,1.8128197,-0.04075963,0.6046741,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42423284,0.17895278,-0.21825713,0.13723373,-0.5161524,-0.19872189,-1.9008875,3.4941077,-0.71541667,0.76758265
-4.9677763,56.585213,12.232189,13.540266,1.3916082,0.96388924,0.05128748,0.82084966,0.7702819,0.79749644,-0.7248124,-0.45103854,-0.5487423,0.45807305,0.72281414,-0.78565294,-2.1526825,-1.0800675,1.7350348,1.839162,-0.6436171,0.65538526,-0.84885,-2.2184093,-1.0204418,1.7733523,1.8901466,-0.68638486,1.4664334,1.382301,1.4017295,-1.2901115,-0.66837656,-0.39034367,0.30563465,-0.20535564,-0.58314514,0.7746413,2.0531235,-0.41225353,0.63083357,-0.191885,-0.5473938,0.70982647,0.84458876,0.062887706,0.36738592,0.38437268,1.8205261,0.01468211,0.58707726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44464433,0.18314514,-0.22464126,0.3123045,-0.34029484,-0.32835007,-1.8141031,4.149139,-0.5616188,0.66416264
-5.243177,55.689587,12.343588,13.674763,1.5384957,0.97691643,0.029746473,0.82032347,0.76272535,0.80580735,-0.73469734,-0.37598014,-0.5484147,0.45943353,0.7374176,-0.77257746,-2.1378286,-1.0939115,1.7357543,1.8353051,-0.6404415,0.6700585,-0.83508754,-2.2043412,-1.0334729,1.7671052,1.8861959,-0.6832853,1.46789,1.3748585,1.407113,-1.3077589,-0.6091605,-0.39623863,0.3112539,-0.18445587,-0.58703995,0.78074235,2.1013045,-0.38200754,0.60221386,-0.17367363,-0.5469723,0.7156157,0.8367643,0.058560304,0.3722059,0.3973146,1.8237624,0.071017146,0.5711302,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4655441,0.18703994,-0.23074234,0.24194717,-0.56552887,0.10471344,-1.8538475,6.234181,-0.47973394,0.520277
-6.0048904,55.462757,12.447794,14.07335,1.7944041,0.9915705,-0.00872375,0.81899244,0.76444495,0.8008047,-0.7512875,-0.23776256,-0.5484029,0.4547669,0.7519577,-0.75864303,-2.1242607,-1.1086017,1.7433289,1.8313556,-0.6378086,0.68473554,-0.8213756,-2.190246,-1.0467137,1.7617846,1.8821914,-0.6801411,1.4678494,1.370532,1.4091538,-1.3296772,-0.505555,-0.40141812,0.3151911,-0.16309166,-0.5906162,0.78655875,2.1468716,-0.3496643,0.5734696,-0.15547562,-0.54598045,0.721276,0.828792,0.05408692,0.37666997,0.4102414,1.8202138,0.12851836,0.55916953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48690832,0.19061622,-0.23655874,0.08428097,-0.24847984,-0.21653175,-2.2851706,10.666561,-0.39073825,0.31461716
-7.0143294,57.041107,13.210136,15.545074,2.3983881,1.0038399,-0.099482305,0.81837183,0.76616037,0.8040205,-0.75996786,0.025172556,-0.54384446,0.4532244,0.7665727,-0.74475956,-2.109844,-1.1227105,1.7643018,1.827807,-0.6348187,0.699404,-0.8076799,-2.1761281,-1.0601685,1.7581683,1.8781414,-0.67696613,1.4667219,1.3698243,1.4116341,-1.3510228,-0.31285125,-0.4054125,0.3177207,-0.14129639,-0.5938473,0.79210335,2.1885586,-0.3147679,0.54622597,-0.13739777,-0.54439926,0.72690296,0.82082176,0.049295284,0.38048235,0.42314863,1.8047796,0.1874898,0.55855066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5087036,0.19384727,-0.24210334,-0.0323534,0.12569427,-0.17235279,-2.2366047,19.573189,-0.22861958,0.098359585
-8.210923,58.161148,13.8191,17.108377,2.9652338,1.0281448,-0.2055941,0.819231,0.7750731,0.80111754,-0.7569782,0.29996058,-0.53333676,0.42924023,0.7813271,-0.7301726,-2.0960164,-1.1358663,1.7881644,1.8248078,-0.6340421,0.7140631,-0.79393643,-2.1620033,-1.0737684,1.7571027,1.8740622,-0.67378825,1.4658853,1.3765954,1.4114258,-1.3632675,-0.037145462,-0.40786177,0.31705683,-0.11910534,-0.5967064,0.7974243,2.226979,-0.27709785,0.52492076,-0.11955643,-0.542223,0.73263067,0.8130224,0.043995947,0.38333958,0.4360156,1.7777704,0.24742854,0.57206076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53089464,0.19670638,-0.2474243,-0.01244545,0.88517666,-0.43144226,-1.3295889,27.86651,-0.032758713,-0.28305054
-9.130833,58.512657,13.976741,18.06382,3.1161196,1.0448818,-0.2435935,0.8181321,0.7806255,0.79720044,-0.75534785,0.44821048,-0.48207664,0.3570662,0.7958763,-0.7158739,-2.0822833,-1.1493032,1.8019238,1.8258545,-0.6380816,0.72870964,-0.7800938,-2.1479058,-1.0874276,1.7588791,1.8699946,-0.6706722,1.4644954,1.3875297,1.408054,-1.3672179,0.24987108,-0.40532613,0.30898574,-0.09651947,-0.59916496,0.8025684,2.265969,-0.23654707,0.50765264,-0.1020174,-0.5394459,0.73852533,0.80546427,0.038131393,0.38515133,0.44881153,1.7460448,0.3068803,0.5896285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5534805,0.19916496,-0.25256836,-0.081920624,1.3109684,-0.7258415,-0.5137205,28.999445,0.46682358,-1.0309458
-8.106081,59.829525,14.690155,18.176868,2.8449264,1.0734391,-0.22312218,0.8208243,0.79358935,0.7996469,-0.7562352,0.491035,-0.40869755,0.21345966,0.8107921,-0.70073485,-2.0679412,-1.1630511,1.8079826,1.8291249,-0.6493262,0.7433581,-0.7660928,-2.1338382,-1.1010941,1.7631267,1.8659985,-0.6677411,1.4651644,1.4049976,1.4054905,-1.3666574,0.4836351,-0.39668918,0.28720444,-0.073480606,-0.6011772,0.8075925,2.3125234,-0.19113764,0.4964573,-0.084742546,-0.53606796,0.7445767,0.7980861,0.031764828,0.38608736,0.461504,1.7206441,0.36688966,0.6046262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57651937,0.20117721,-0.2575925,0.13210773,1.9693375,-0.6513357,-0.049114227,23.702967,1.0392427,-2.3422241
-7.7551475,61.429077,15.298847,18.699099,2.5387583,1.14173,-0.21009581,0.82125515,0.81041986,0.7991459,-0.74311304,0.5184516,-0.29124904,0.0795316,0.82548356,-0.6850508,-2.0539236,-1.1754054,1.8149719,1.8368737,-0.65978795,0.75801796,-0.75186294,-2.1197944,-1.1146787,1.769204,1.8621604,-0.6651181,1.4665017,1.4296622,1.4030768,-1.3559338,0.6497053,-0.37850434,0.25366396,-0.04990959,-0.6026859,0.8125649,2.3667839,-0.13961434,0.49203318,-0.067671776,-0.53206635,0.7507583,0.790778,0.024984604,0.38644633,0.47403067,1.7011639,0.42940578,0.6166487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6000904,0.20268592,-0.2625649,0.19929409,2.6979208,-0.6415367,0.9723902,16.957712,1.9531488,-3.4469604
-8.680434,60.158554,15.035709,19.423597,2.4254317,1.3275152,-0.25142375,0.82376796,0.81253725,0.80061764,-0.7120473,0.5813348,0.07921618,-0.08391114,0.84039474,-0.67060924,-2.0397327,-1.1858835,1.8273375,1.870082,-0.67350924,0.7727007,-0.7374183,-2.105762,-1.128012,1.7766098,1.8587592,-0.6629306,1.4690447,1.4502127,1.40266,-1.3259882,0.77130264,-0.3263028,0.20682889,-0.025767326,-0.60362625,0.81754214,2.423755,-0.0819713,0.4928102,-0.05081272,-0.5274124,0.75703835,0.7834585,0.017737038,0.38647628,0.48632738,1.6789526,0.49596775,0.62553596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62423265,0.20362625,-0.26754212,0.295496,2.2919416,-0.41286945,2.862072,12.478542,5.324459,-4.751289
-13.196194,58.866783,14.009549,22.890278,2.7120986,1.4816744,-0.3581636,0.8203992,0.8095813,0.79899585,-0.62654215,0.63642496,0.39782476,-0.09380208,0.8547406,-0.65646017,-2.0258625,-1.1906662,1.8402523,1.8985417,-0.6723108,0.78738624,-0.7228402,-2.091734,-1.1406721,1.7850018,1.8560859,-0.66118133,1.4682693,1.4611622,1.4025234,-1.2465557,0.8619636,-0.24637951,0.1639782,-0.0010671616,-0.6039448,0.8225818,2.4782732,-0.01907192,0.49973422,-0.03428173,-0.52207565,0.7634471,0.77610826,0.009895067,0.3863673,0.4982753,1.6416003,0.5638135,0.63944644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6489328,0.20394477,-0.27258182,-0.110816956,1.3523102,-0.32474995,7.717037,9.323729,8.076283,-4.3579698
-19.857206,61.414066,13.783435,29.788177,3.3193746,1.572964,-0.56919324,0.81012166,0.8195886,0.80828476,-0.47131753,0.6309174,0.50193256,-0.055329703,0.8683984,-0.6408813,-2.0109055,-1.1878039,1.8480935,1.9062792,-0.6667143,0.8020043,-0.7081591,-2.077661,-1.1518847,1.7939914,1.8542207,-0.659775,1.4592174,1.4713093,1.4085774,-1.0802462,0.91133314,-0.16507487,0.13262442,0.024179459,-0.60357094,0.82782745,2.5317872,0.05138288,0.5234827,-0.01826191,-0.51605415,0.7701553,0.7687765,0.0013338152,0.3863622,0.5096126,1.5852339,0.6321072,0.6743762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67417943,0.20357093,-0.27782744,-1.0339022,1.3096094,0.33495426,16.304636,5.1578403,8.180112,-3.2003999
