torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.426787,57.54466,14.342735,17.241495,2.916465,1.1404891,-0.21055412,0.8169253,0.7852092,0.7969633,-0.753876,0.494894,-0.44199955,0.28771153,0.77417177,-0.73057306,-2.046449,-1.1824986,1.7573683,1.8331367,-0.61521983,0.70710295,-0.79509497,-2.1120703,-1.1207074,1.7123352,1.8733922,-0.641022,1.4620402,1.4026356,1.4060422,-1.3597258,0.5022918,-0.39178735,0.29266784,-0.09227753,-0.58332443,0.78525627,2.2723587,-0.22543204,0.47564828,-0.09872055,-0.53617096,0.7260904,0.7885763,0.048707817,0.38900658,0.4737601,1.7204012,0.32411873,0.6305684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55772245,0.18332443,-0.23525625,-0.1484394,1.1158466,-0.6947279,-0.06694794,22.828787,0.99154115,-1.6819775
-8.714857,58.0646,14.692024,17.095524,2.5457273,1.1830165,-0.17490932,0.8162975,0.7974129,0.79802006,-0.7520203,0.52549356,-0.34554258,0.15028636,0.7887327,-0.71535367,-2.0322683,-1.1959094,1.7648846,1.838838,-0.6259934,0.7217104,-0.78096896,-2.0980234,-1.1342787,1.7185537,1.8695881,-0.6382986,1.4603884,1.4166659,1.4033012,-1.3565153,0.6623317,-0.37584296,0.26512262,-0.06913757,-0.5852165,0.7899557,2.322729,-0.17903946,0.46267885,-0.081661224,-0.5326309,0.7324792,0.7811311,0.041771322,0.38968363,0.48604116,1.6999224,0.3829697,0.63562614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5808624,0.18521652,-0.23995566,-0.11572838,1.6299725,-0.64730644,0.19865036,16.34047,1.7520249,-2.8737187
-8.1126,57.858536,15.033404,17.261759,2.3308043,1.2807971,-0.18107706,0.82059765,0.8014168,0.80245495,-0.73472315,0.57327664,-0.13193105,0.006464327,0.8037701,-0.7008273,-2.017778,-1.2077509,1.7758813,1.856395,-0.63765216,0.7363257,-0.7667066,-2.0839794,-1.1477362,1.7260164,1.8660845,-0.63594264,1.4620705,1.4301722,1.4041036,-1.3425405,0.77477753,-0.34103122,0.22538805,-0.04544449,-0.5865936,0.794572,2.37809,-0.12711595,0.45466015,-0.06478882,-0.5284767,0.7388958,0.77366513,0.034490217,0.3899889,0.4981578,1.6819632,0.44428557,0.63737833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6045555,0.18659362,-0.24457198,0.21569729,1.5799999,-0.29017925,1.2711048,11.57794,3.6069632,-4.052308
-10.315121,57.164005,14.750476,19.319904,2.456111,1.4932132,-0.27945718,0.82226205,0.8004476,0.8013397,-0.6809609,0.6289692,0.28245333,-0.12190545,0.8185519,-0.68666184,-2.0038455,-1.2158322,1.7889134,1.8943298,-0.64813316,0.7509684,-0.75234634,-2.0699244,-1.1608133,1.7343937,1.8632119,-0.63405216,1.4649447,1.4387951,1.405277,-1.2964509,0.85911626,-0.26844856,0.17661943,-0.021198273,-0.58740616,0.79915154,2.433998,-0.06913471,0.45260215,-0.04814911,-0.5236778,0.7453456,0.76613694,0.026727892,0.39011586,0.5100289,1.6553702,0.5094654,0.6409867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6288017,0.18740615,-0.24915153,0.29752254,1.1037827,-0.22242069,4.432726,8.72159,7.364261,-4.946563
-13.935423,59.140728,14.907181,23.203476,2.7306309,1.5857091,-0.35897362,0.8162671,0.8139144,0.8028411,-0.5998294,0.6354658,0.4273174,-0.02707252,0.8325951,-0.6709549,-1.9896402,-1.2207962,1.7979403,1.9059436,-0.6367594,0.7656054,-0.7378709,-2.055852,-1.1730824,1.7433667,1.8611252,-0.6325348,1.4632089,1.4513772,1.4073583,-1.2043264,0.9102543,-0.18755373,0.14315605,0.0036315918,-0.5875778,0.80380493,2.4909832,-0.0046785134,0.4605561,-0.031848907,-0.5182152,0.7519085,0.758527,0.018419076,0.3902656,0.52152693,1.6186358,0.576162,0.6546368,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65363157,0.18757781,-0.25380492,-0.2161026,1.5247107,-0.111413,8.984876,5.39093,8.177248,-3.3945055
-21.862469,62.256992,14.824896,32.057316,3.6960726,1.6003566,-0.6844047,0.8115538,0.8108234,0.8100701,-0.4038916,0.6409202,0.49392074,-0.021294821,0.84676075,-0.6567885,-1.9748449,-1.2134715,1.8074588,1.9105173,-0.6346643,0.7801907,-0.7233061,-2.0417275,-1.1836199,1.7526567,1.8598144,-0.63128996,1.4564075,1.4591271,1.4135323,-1.0045642,0.935342,-0.11107257,0.11798386,0.029003143,-0.5870552,0.80866194,2.5440578,0.06579171,0.4841163,-0.016094208,-0.51210785,0.7588077,0.7509527,0.009425805,0.39064988,0.5323285,1.5569879,0.6392882,0.6946449,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6790031,0.1870552,-0.25866193,-0.8301258,1.0861397,0.3298521,19.627476,2.7360797,7.7180862,-2.577725
-42.774048,69.28762,13.875275,54.82925,6.372858,1.6454334,-1.7001684,0.8018959,0.8008101,0.8072392,0.10644086,0.62993664,0.5086715,-0.19145295,0.8603803,-0.64322513,-1.9610037,-1.1729758,1.8156503,1.9106816,-0.65043527,0.7946516,-0.7087353,-2.0275643,-1.1899974,1.7619919,1.8591697,-0.6303555,1.4414812,1.4576681,1.417013,-0.5171741,0.9325065,-0.04747551,0.08492164,0.05480194,-0.58576584,0.8140731,2.5812078,0.14288187,0.5481165,-0.0014419556,-0.50543976,0.7666737,0.7439093,-0.000713055,0.39165416,0.54148453,1.4305912,0.6924214,0.8101713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7048019,0.18576583,-0.26407307,-1.8596411,0.26154518,0.08378029,48.14955,-0.2022624,6.404251,-3.4022257
-81.29385,-3.0688026,-20.586668,50.47366,6.3001614,1.054751,-1.7940042,0.6408566,0.5182298,0.638074,0.15733252,0.47655186,0.4030353,-0.39043662,0.8587373,-0.6569123,-1.9637569,-1.1742642,1.8096471,1.8994733,-0.66939914,0.8081975,-0.6955313,-2.0140975,-1.1917325,1.7707825,1.8591369,-0.629948,1.3227048,1.2760735,1.3245407,-0.06326814,0.86093724,0.013499268,0.024236023,0.08060837,-0.5843048,0.818887,2.5781024,0.14277636,0.44943485,0.011138916,-0.49882698,0.7749386,0.7379857,-0.011506956,0.3929428,0.5484894,1.1960739,0.66609436,0.82511175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.73060834,0.1843048,-0.26888698,-12.756562,-17.73448,-8.929014,44.06794,-7.327783,6.3828087,-6.444812
-127.06895,-118.26475,-78.24314,19.47083,1.9738603,-0.18226624,-0.62610024,0.33510715,0.23478311,0.14287342,-0.28184915,-0.09959399,0.19086203,-0.33446202,0.8417082,-0.672053,-1.9998101,-1.2199174,1.7608231,1.8782232,-0.6633942,0.8191247,-0.685471,-2.0038474,-1.1921178,1.7771282,1.8595203,-0.6300777,1.0110247,0.9176571,0.9285393,-0.037246805,0.55897504,0.0493829,-0.026607953,0.10636902,-0.5828781,0.8226382,2.5755248,0.1426336,0.3503619,0.020751953,-0.4934597,0.781331,0.7333398,-0.020233741,0.39414856,0.55357945,0.87910014,0.50624734,0.57189727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.756369,0.1828781,-0.2726382,-32.663082,-35.36252,-38.54847,0.5001836,-30.25663,4.412195,-5.4780164
-139.00348,-130.91248,-87.98723,20.964973,2.026506,-0.9639752,-0.5519355,0.19211027,0.19468495,-0.055421434,-0.11180962,-0.08011829,-0.13152859,0.042306893,0.83833575,-0.6660025,-2.0093894,-1.2032988,1.7691164,1.8463675,-0.62584704,0.8265214,-0.6788296,-1.998316,-1.1926366,1.7806339,1.8599495,-0.6303705,0.6451656,0.5807463,0.43106207,-0.061859243,0.28117004,0.043293502,-0.031153852,0.13210297,-0.5814514,0.8253992,2.5729496,0.142491,0.25135547,0.027038574,-0.48999405,0.78506404,0.73017055,-0.025408873,0.39523402,0.55677235,0.54315114,0.30046886,0.30410978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78210294,0.18145141,-0.2753992,-37.765087,-33.338345,-48.89074,-4.0055914,-27.733713,0.08633882,-0.7338517
-148.61163,-136.2066,-88.530815,28.536152,3.822733,-0.7552619,-0.83360887,-0.10074717,-0.07012276,0.038879912,-0.0011916313,-0.07508994,-0.253353,0.15940961,0.81644666,-0.68584186,-1.994428,-1.1927558,1.7731249,1.8346142,-0.61442953,0.82959795,-0.6759829,-1.996485,-1.1932012,1.781887,1.8601688,-0.6305622,0.1928097,0.18655352,0.10216978,-0.057661872,0.073381886,0.015957898,-0.015933733,0.15781403,-0.5800247,0.8271735,2.5703773,0.14234854,0.15279037,0.029678345,-0.4885788,0.7864059,0.7287964,-0.027272066,0.39578435,0.55809206,0.17013963,0.09077842,0.07635988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.807814,0.18002471,-0.27717346,-45.927124,-39.24572,-32.33034,-0.433442,-20.78244,-2.376591,1.2874388
-81.967064,-50.59705,-39.798706,29.648174,3.8041666,-0.6308399,-0.6352292,0.020646537,0.0010825896,0.11627884,0.09620739,-0.045548186,-0.1218379,0.18855326,0.8316626,-0.67587465,-1.9848571,-1.1835804,1.7773322,1.847985,-0.61170685,0.82967615,-0.67585415,-1.9963667,-1.1931974,1.7817478,1.8601936,-0.6305517,-0.054082096,-0.04499336,-0.018045131,0.019496826,-0.042987905,-0.0017890476,0.0065924916,0.18349838,-0.57860565,0.82795733,2.5678074,0.14220622,0.053593334,0.029792786,-0.4885044,0.78646034,0.7287091,-0.02733393,0.3958975,0.5581227,-0.042096652,-0.019504027,-0.018357188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83349836,0.17860565,-0.27795732,-24.77965,-23.132292,-11.950348,7.6031504,-11.635205,-1.7244339,2.216888
22.547503,67.91609,26.556408,14.658743,1.4578441,-0.7267171,0.20431761,0.2780245,0.26954144,0.1432222,-0.083412856,0.21108834,-0.035374455,-0.03894404,0.8574786,-0.64890003,-1.9820446,-1.2015387,1.8028567,1.8566562,-0.6344461,0.8296313,-0.6757874,-1.9963572,-1.193245,1.7816887,1.8601269,-0.6304954,0.011954704,0.023837322,0.0074281525,-0.012927584,0.006333157,-0.0083693,0.005377892,0.20915604,-0.5771866,0.82775706,2.5652401,0.14206405,-0.044559784,0.029819489,-0.48848915,0.7864678,0.72868615,-0.02727202,0.39593843,0.5581268,0.016884005,0.008500528,0.0070893047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.859156,0.17718658,-0.27775705,6.5985827,6.8833447,2.5519042,-3.247518,4.928568,-0.65656847,-0.12362851
