torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-106.814545,-85.06045,-57.10153,30.092325,3.8827493,-0.7851363,-0.7473883,-0.043019343,-0.095077045,0.106511705,0.06800153,-0.06277976,-0.14708447,0.19688185,0.8498313,-0.6810551,-2.0158463,-1.1573186,1.8043002,1.8514,-0.6429691,0.85436684,-0.67128897,-2.0262532,-1.164298,1.8105743,1.8660398,-0.6626773,-0.052666135,-0.052196797,-0.010093921,0.0012782812,-0.03341125,-0.010997269,0.0035022674,0.18856621,-0.5996704,0.8414548,2.5917034,0.1516691,0.121282995,0.028367043,-0.49245453,0.792751,0.74366087,-0.040820457,0.39147624,0.54041517,-0.03878917,-0.022120893,-0.023354808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8385662,0.1996704,-0.2914548,-30.398947,-31.23847,-13.785757,7.6670113,-13.272696,-1.7013948,2.199677
22.970367,74.92485,28.283821,18.215538,1.6923575,-0.70375776,0.14074546,0.31466088,0.31362113,0.15739611,-0.05362487,0.19749743,0.006863498,-0.0167402,0.8858329,-0.63992685,-2.0105135,-1.1696606,1.830324,1.8667262,-0.6643513,0.85436493,-0.6712718,-2.026177,-1.1643152,1.8105114,1.8659234,-0.66263247,0.01731959,0.019655181,0.013403892,-0.0027051268,0.0025269936,-0.011904494,0.0048385025,0.21446323,-0.59815216,0.8419254,2.5891123,0.15151747,0.02232436,0.028402328,-0.4924507,0.79276705,0.743642,-0.040779207,0.39148867,0.5404352,0.017808912,0.008178945,0.009844928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8644632,0.19815215,-0.29192537,6.994506,7.185937,2.352358,-0.40255907,3.5919952,-0.08873176,0.13183662
-3.369078,37.60389,9.19747,18.74833,1.9609007,-0.81786793,-0.06833956,0.00839514,-0.012658822,-0.016785443,-0.012671796,-0.0064440332,-0.08879009,-0.1903088,0.85520446,-0.6725377,-2.0278554,-1.1655824,1.8098669,1.8570443,-0.68166333,0.8545156,-0.6712022,-2.0261846,-1.1643534,1.8105171,1.8657441,-0.662725,0.01437626,0.0027087121,-0.0056283865,-0.004373719,6.301363e-05,-0.019833105,-0.013928184,0.24033546,-0.59664154,0.8414071,2.5865238,0.15136598,-0.07653534,0.02851677,-0.4924507,0.79278773,0.74364126,-0.04074285,0.3914852,0.5404416,0.009223735,-0.00272736,-0.0006017165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89033544,0.19664153,-0.2914071,-0.2955623,-1.6935799,-1.902822,-0.16920985,-0.24576187,-0.7935934,-1.8774089
3.0130358,53.501953,16.218754,21.273087,2.0105345,-0.7231264,0.003511607,0.0150752505,0.030989544,0.016313097,0.030285025,-0.043708533,-0.1546677,0.09576635,0.85602313,-0.6681032,-2.0245533,-1.1613249,1.8061463,1.8502773,-0.65314835,0.8547302,-0.67103434,-2.0261807,-1.1642504,1.8104007,1.8654428,-0.66279745,0.023850521,0.021476885,0.0019195022,0.015138807,-0.015682051,-0.03370894,-0.0049849385,0.266181,-0.5951309,0.8398995,2.5839376,0.15121464,-0.17550522,0.02868843,-0.49242783,0.79287875,0.74362653,-0.040689986,0.3915798,0.5403972,0.019638186,0.003954752,0.012189719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91618097,0.19513091,-0.28989947,0.9459838,1.8768808,0.7570474,1.9495587,-1.5768582,-1.3916328,0.89368
39.425568,93.570786,39.565758,17.12131,1.6382322,-0.64403397,0.26203716,0.18477905,0.16284576,0.14186876,-0.010979472,0.14429104,-0.09572992,0.068639845,0.8732081,-0.65474975,-2.011994,-1.1653483,1.8248298,1.8558698,-0.65593344,0.8557964,-0.67007494,-2.025494,-1.1641397,1.8106754,1.8650517,-0.662786,0.13419634,0.120813906,0.09072819,0.009744281,0.041905805,-0.04090021,0.0031995117,0.29200172,-0.5936203,0.8374029,2.5813544,0.15106346,-0.27437615,0.029589653,-0.49198532,0.7934432,0.74324346,-0.041196123,0.39178059,0.54074025,0.113733195,0.057171643,0.0712217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9420017,0.1936203,-0.28740287,11.047893,9.933218,8.868236,-0.52608734,5.761253,-0.7320024,0.8208843
-5.2173715,34.43342,7.6479163,18.226864,1.7078241,-0.7880427,0.03512663,-0.009169676,-0.036714908,-0.019691072,-0.0074508134,-0.133784,-0.0965594,-0.05926402,0.85487944,-0.6737464,-2.0274632,-1.1648848,1.797297,1.8553958,-0.66871244,0.85703903,-0.66908216,-2.0246778,-1.1641054,1.8107173,1.8646035,-0.6627908,0.12083255,0.09210043,0.07831484,0.0012570635,-0.008245852,-0.04629929,-0.0017984733,0.31779575,-0.5921097,0.8339058,2.5787735,0.15091242,-0.3748059,0.030657768,-0.49150085,0.7940021,0.74274933,-0.04171356,0.39206353,0.5411743,0.10434683,0.045146305,0.050706085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9677957,0.19210967,-0.2839058,-1.3483405,-2.8608098,-1.2378023,-0.87103146,-5.004517,-0.53278136,-0.5047988
-3.3768036,46.358368,12.579988,22.011423,2.3314407,-0.6435287,-0.05812878,0.036110934,0.054938298,0.057976022,0.032130595,0.043643083,-0.15583566,0.111608125,0.8606501,-0.66358835,-2.0188801,-1.1608924,1.8150816,1.84902,-0.65163,0.8581367,-0.6681552,-2.0238004,-1.1639719,1.8107078,1.8640637,-0.6627269,0.10601703,0.09295468,0.0904789,0.017336858,0.00161309,-0.05640631,0.009119367,0.34356403,-0.59059906,0.82941914,2.5761952,0.15076154,-0.4732825,0.031636238,-0.4910469,0.79457754,0.7423011,-0.04218433,0.39234,0.5415522,0.095658466,0.046090987,0.059717294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.993564,0.19059905,-0.27941912,-1.4880643,0.094881654,1.2132883,1.5952528,0.9946188,-1.0078632,1.0874455
12.486209,52.8432,18.679684,16.346437,1.6804105,-0.7942284,0.13018362,0.13964637,0.073423035,0.07053536,-0.015060351,0.041663453,-0.0902537,-0.0026334056,0.87210137,-0.6608129,-2.0167468,-1.165478,1.8148742,1.8550384,-0.6629902,0.8595262,-0.66714144,-2.022778,-1.1638765,1.8108413,1.8634782,-0.66263723,0.14987876,0.10415049,0.10585437,0.0067378767,0.01717786,-0.059203394,0.008876365,0.36930656,-0.58909225,0.82395065,2.5736196,0.15061082,-0.5713607,0.032803535,-0.4905243,0.79522014,0.7417613,-0.04277469,0.39256495,0.54208225,0.12362789,0.054027986,0.065605246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0193065,0.18909225,-0.27395064,4.3938727,1.1246994,1.5246212,-1.0580192,1.5634284,-0.28195605,-0.025735423
-14.321972,26.543343,2.4973218,19.878508,1.956708,-0.7614384,-0.061393943,-0.0015886901,-0.0065355077,-0.011384506,0.006274838,-0.09840625,-0.12263743,-0.0049382714,0.8593674,-0.667795,-2.0239165,-1.163249,1.8010007,1.8512144,-0.66313106,0.86072785,-0.6663737,-2.0220037,-1.1638155,1.8107212,1.8628526,-0.66255903,0.11027586,0.06775101,0.06809345,0.0056953765,-0.02180734,-0.063802816,0.0073718335,0.39502335,-0.58758926,0.8175016,2.5710464,0.15046024,-0.6694131,0.03380394,-0.49014664,0.7956873,0.741298,-0.043126415,0.39280263,0.54251575,0.091907084,0.032827944,0.040420666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0450233,0.18758926,-0.2675016,-3.979151,-3.6273406,-3.768775,-0.13316926,-3.8872588,-0.44597238,-0.157018
-0.61062086,47.971066,13.683607,20.85961,2.2236273,-0.65374714,-0.029332297,0.067646615,0.070181884,0.06892981,0.011583953,0.06464842,-0.13863452,0.07636902,0.8674925,-0.6593555,-2.0151107,-1.1626571,1.817186,1.8489891,-0.6549221,0.86178356,-0.6656327,-2.0212674,-1.1637297,1.8106697,1.8621716,-0.6624379,0.10388974,0.07620597,0.07534197,0.009519914,0.00037532623,-0.06948744,0.013675979,0.42071438,-0.5860863,0.81007254,2.568476,0.15030982,-0.76739997,0.03470421,-0.48979187,0.79615384,0.7408973,-0.043416385,0.39300188,0.5428956,0.08954417,0.0358509,0.04866451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0707144,0.18608627,-0.26007253,-0.64169616,0.8525431,0.72051287,0.374924,2.223883,-0.5685866,0.62670857
11.78717,48.91109,17.043,15.508486,1.5262169,-0.8646891,0.14289683,0.14422072,0.047113538,0.047788978,-0.012382155,-0.010635385,-0.11250919,-0.020902308,0.8762056,-0.6609214,-2.0164886,-1.1649679,1.8096061,1.8509207,-0.66452813,0.86318356,-0.66485167,-2.020493,-1.1637087,1.8106678,1.8614583,-0.6623254,0.152028,0.07882328,0.077996805,-0.000352562,-0.0004577131,-0.07204451,0.010447257,0.44637966,-0.5845833,0.80166686,2.565908,0.15015954,-0.86494654,0.035800934,-0.48941803,0.7966302,0.74039626,-0.043774176,0.3931745,0.54342514,0.11658143,0.038861524,0.047268778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0963796,0.18458328,-0.25166684,4.81973,0.26564896,0.25524944,-0.9867955,-0.07783079,-0.26040226,-0.32348987
-10.38673,29.422924,4.513059,20.099617,2.0704777,-0.855412,-0.08749966,0.036884498,-0.011724965,-0.031992085,0.031902388,-0.044607837,-0.1297719,-0.002759507,0.866872,-0.66602415,-2.0236921,-1.1605184,1.806207,1.848481,-0.66260135,0.86459976,-0.66431284,-2.0200582,-1.1635866,1.81054,1.8607125,-0.6622367,0.13800006,0.045641832,0.03228543,0.016388714,-0.01682209,-0.07542882,0.008362601,0.4720192,-0.5830803,0.792281,2.5633426,0.15000941,-0.963126,0.036774635,-0.48918915,0.79696625,0.7399783,-0.04395792,0.3933288,0.5438679,0.09072788,0.017403012,0.029153982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1220192,0.18308029,-0.24228096,-1.4156163,-3.3102415,-4.5651407,1.6548713,-1.6325455,-0.33006072,-0.21406022
4.018655,46.97734,14.983673,18.41619,2.1050706,-0.6815106,0.036017332,0.08875959,0.04094172,0.08694487,-0.015995225,0.0870766,-0.15893126,0.043345384,0.87347573,-0.66021866,-2.0113637,-1.1651862,1.8192476,1.8448194,-0.6579022,0.8660274,-0.6638694,-2.0195317,-1.1635027,1.8106334,1.8599153,-0.66213274,0.14447264,0.043927718,0.059484392,0.005626089,0.01809191,-0.0813936,0.01102823,0.49763393,-0.5815811,0.78192115,2.5607798,0.14985943,-1.0602627,0.03772545,-0.48899078,0.797304,0.7395953,-0.04417686,0.393326,0.54437286,0.09656615,0.021204714,0.035299793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1476339,0.18158111,-0.23192114,0.64722896,-0.16816035,2.716656,-1.0792375,3.4942675,-0.60106516,0.2616914
