torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.78976536,52.638897,15.258789,19.073523,2.0367339,-0.7941213,-0.015051159,0.051619202,0.07125778,0.060687646,0.035925496,0.0006803448,-0.13364616,0.14790839,0.89443976,-0.7572796,-1.8849024,-1.014656,1.6997844,1.7641804,-0.5562249,0.8903278,-0.7635833,-1.8901318,-1.0181702,1.6996038,1.777013,-0.5708164,0.10415009,0.084563136,0.0866217,0.011951315,-0.013199409,-0.05517368,0.023078835,0.33294678,-0.58438873,0.86729795,2.595136,0.19162188,-0.40858635,0.023677826,-0.505043,0.8227605,0.7339224,-0.054461703,0.3904638,0.5531091,0.08965816,0.046152253,0.057005115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98294675,0.18438873,-0.31729794,-0.33968538,0.9151861,1.0567322,1.6516626,-0.79718435,-0.77420324,1.2747023
11.542476,56.454437,18.816761,14.223564,1.8522897,-0.8967327,0.07565563,0.1240115,0.063437305,0.08354209,-0.00725593,0.10070905,-0.13307853,0.024224676,0.902729,-0.7572396,-1.8817776,-1.0188959,1.7096747,1.7637051,-0.56839395,0.8916534,-0.76267064,-1.8890866,-1.0180901,1.6997564,1.7764083,-0.5705799,0.14206673,0.093548946,0.11047331,0.0067150854,0.024964867,-0.06204825,0.023787996,0.3588791,-0.58247375,0.8624738,2.5925412,0.1914303,-0.5070153,0.024730682,-0.5045204,0.8234198,0.7333946,-0.055032045,0.39058474,0.5536671,0.110931665,0.054524615,0.06890904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0088791,0.18247375,-0.31247377,3.7982092,0.9029344,2.3736134,-0.52006596,3.8232017,-0.68817586,0.06777905
-11.926703,31.75498,5.2299047,17.78039,1.5217832,-0.9661127,-0.013458859,0.008609171,0.010474552,-0.041955907,-0.005525766,-0.1400324,-0.10005079,0.01630335,0.89251435,-0.7616232,-1.8932822,-1.0186427,1.6857531,1.7664032,-0.5689496,0.89283884,-0.761901,-1.888398,-1.018071,1.6996095,1.7757694,-0.570351,0.11055064,0.07143368,0.054868218,0.00029580088,-0.02774904,-0.06448103,0.022554679,0.3847847,-0.5805588,0.8566661,2.5899494,0.19123891,-0.6053457,0.025684357,-0.50413895,0.8238962,0.7329169,-0.055313926,0.39079747,0.5541214,0.09083348,0.03349077,0.040510923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0347847,0.18055877,-0.30666608,-3.1660347,-2.2007897,-5.560345,-0.66473776,-5.2554755,-0.22820681,-0.12541711
-3.486593,49.45496,14.333682,20.149385,2.4374971,-0.76018703,-0.08505428,0.056274608,0.045000155,0.096873075,0.0375995,0.09177292,-0.1554755,0.11130397,0.8984663,-0.757401,-1.8787107,-1.0143111,1.7087868,1.7602218,-0.5592206,0.8938602,-0.7612144,-1.8876694,-1.0179127,1.6995752,1.7750713,-0.5700668,0.09927965,0.06768208,0.07879031,0.02090398,0.004730094,-0.071561866,0.030258287,0.4106636,-0.5786476,0.84987426,2.58736,0.19104771,-0.7037869,0.026493073,-0.50377655,0.82440203,0.73253495,-0.055587947,0.39092848,0.55450636,0.07759038,0.035865497,0.053860262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0606636,0.17864761,-0.29987425,-1.1315212,-0.36865175,2.3887112,2.0521739,3.251732,-0.7063672,0.76362973
13.895616,56.777084,18.563047,12.442254,1.3305248,-0.95023936,0.1398738,0.14026259,0.07070399,0.039789002,-0.023987448,-0.031558022,-0.098937,-0.008323952,0.9078865,-0.75414395,-1.8836906,-1.0203115,1.6964194,1.7651776,-0.5708992,0.89520013,-0.7604085,-1.886876,-1.0178212,1.699558,1.7743484,-0.569795,0.14551547,0.084963284,0.07946182,0.0052908035,-0.0037389519,-0.072566256,0.026204964,0.43651962,-0.57674026,0.8420987,2.584773,0.1908567,-0.8021297,0.02752304,-0.50336456,0.8249528,0.7320347,-0.055947408,0.3910804,0.55502367,0.11123948,0.043979216,0.055535413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0865196,0.17674026,-0.2920987,4.6298833,1.7306507,0.0582546,-1.556535,-0.8423858,-0.104510784,-0.4033286
-8.515183,31.808628,6.52235,17.069641,1.8341389,-0.9984512,-0.0055860444,0.028734416,-0.019305913,-0.009156717,-0.00037197338,-0.014689079,-0.13327263,0.051869825,0.89807355,-0.7623391,-1.8877916,-1.0178584,1.6980891,1.7610211,-0.56460804,0.896521,-0.7598287,-1.8863171,-1.0178136,1.6994855,1.7735969,-0.5695251,0.12761073,0.048945494,0.048243415,-0.00066980993,-0.008567385,-0.07604255,0.027285349,0.46234894,-0.5748329,0.83332807,2.5821888,0.19066589,-0.9020318,0.028476715,-0.5030823,0.8253378,0.73157597,-0.056132246,0.3911675,0.555548,0.090351865,0.022527661,0.03286514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1123489,0.17483291,-0.28332806,-1.8017113,-3.5939217,-3.1204126,-0.614679,-0.47387266,-0.33762008,0.10100864
2.7592673,49.46033,14.689938,16.193804,1.890763,-0.8773263,0.032906253,0.088347055,0.049419127,0.048346356,-0.005357773,0.053373676,-0.15449998,0.06537863,0.9053557,-0.75488675,-1.8814825,-1.0183493,1.7048229,1.7581469,-0.56298727,0.89785993,-0.7593185,-1.8858155,-1.0178689,1.6995637,1.7727977,-0.56923234,0.1359259,0.051676083,0.05061645,-0.007258024,0.013326909,-0.08140019,0.029927235,0.48815155,-0.57292557,0.8235731,2.5796072,0.19047526,-0.9999812,0.02941513,-0.50284576,0.8256856,0.73113644,-0.05627804,0.39115182,0.55612284,0.09486248,0.023381326,0.03531436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1381515,0.17292556,-0.2735731,0.83122253,0.2777025,0.23070797,-0.6623828,2.196365,-0.53738505,0.26074797
8.921235,47.242966,14.975169,12.898425,1.5437492,-0.9656477,0.09738221,0.13072377,0.01649864,0.03805823,-0.017219957,0.010978909,-0.110429876,-0.0064257416,0.9109323,-0.7576686,-1.8820096,-1.0195909,1.7006617,1.7617548,-0.56987494,0.89948595,-0.75887597,-1.8852776,-1.0180234,1.6997449,1.7719795,-0.5689672,0.17142634,0.041725542,0.054743815,-0.018288294,0.019827694,-0.081974365,0.025428515,0.51392746,-0.57102203,0.8128416,2.5770283,0.19028482,-1.0975329,0.03048706,-0.5026245,0.82600194,0.73062426,-0.056484364,0.39103898,0.55685383,0.112117395,0.02164256,0.030339805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1639274,0.17102203,-0.26284158,3.5529943,-0.99203885,0.40345192,-1.1032226,0.65922105,-0.061400235,-0.4514642
-7.579279,31.98745,6.3589935,16.150085,1.6858677,-1.0253227,0.004430727,0.051288493,-0.011951809,-0.05295246,-0.025416298,0.014757756,-0.14009738,0.009576666,0.9046148,-0.76007116,-1.8905729,-1.020565,1.7012208,1.7579697,-0.56800956,0.9010891,-0.758649,-1.8851098,-1.0183114,1.6999719,1.7711383,-0.5687374,0.15654041,0.016448531,0.004091823,-0.03234411,0.023595927,-0.084762156,0.022184202,0.53967667,-0.5691223,0.80113477,2.5744517,0.19009458,-1.1950592,0.031490326,-0.50257874,0.82612276,0.73017806,-0.056472875,0.39083233,0.5575849,0.095079094,-0.0003230509,0.005992924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1896766,0.16912231,-0.25113475,-1.4961332,-2.5229142,-5.064287,-1.4164485,0.38420075,-0.2738893,-0.32705665
1.615585,44.06151,13.146244,15.97822,1.9432153,-0.872957,0.0051892176,0.10575663,-0.005704593,0.05608594,-0.0073301517,0.046376072,-0.14240488,0.009056872,0.9116647,-0.75921947,-1.8795012,-1.0190444,1.7046095,1.7568978,-0.5678317,0.90272367,-0.758628,-1.8849477,-1.0186299,1.7003076,1.7702686,-0.5685371,0.16571887,-0.002584847,0.020269196,-0.031536046,0.03710547,-0.08760243,0.019266455,0.565403,-0.5672226,0.78845316,2.5718777,0.18990451,-1.2925204,0.03242874,-0.50260544,0.82617015,0.72977346,-0.056448802,0.39047968,0.55836344,0.09392502,-0.0040432876,0.0044007744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215403,0.16722259,-0.23845315,0.91713667,-1.9014705,1.613053,0.07863119,1.3562967,-0.2891168,-0.29527098
2.3442755,42.607506,11.976932,14.769584,1.6802145,-0.9939004,0.030316612,0.11863423,-0.0036140461,-0.029657291,-0.024867374,0.055162407,-0.12620656,-0.02844141,0.9145871,-0.7589894,-1.8879133,-1.0211166,1.7058239,1.7576479,-0.5713813,0.9045156,-0.75873005,-1.8849286,-1.0189866,1.7007978,1.7693855,-0.56839025,0.18376018,-0.012772602,-0.0042074975,-0.03698604,0.052860055,-0.08848948,0.01313221,0.5911026,-0.5653229,0.77480024,2.5693064,0.18971466,-1.3895419,0.03339386,-0.50271606,0.826145,0.72938615,-0.056403268,0.39000928,0.5592022,0.096940555,-0.013207412,-0.004824167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2411026,0.16532287,-0.22480023,1.8047243,-1.0174958,-2.4536612,-0.54433197,1.5828073,-0.09249151,-0.61284804
5.1294727,36.674248,10.3278055,11.399682,1.3591758,-1.0961518,0.12924008,0.13434061,-0.043904368,-0.03268824,-0.06632556,0.05379311,-0.13883458,-0.048668925,0.9179497,-0.7631205,-1.8881974,-1.0256191,1.7061771,1.755502,-0.57325715,0.9065546,-0.75906956,-1.885167,-1.0195836,1.7014158,1.7684871,-0.5683168,0.21051763,-0.040957212,-0.030372154,-0.06724391,0.06502417,-0.09027351,0.0053941645,0.6167755,-0.563427,0.76017237,2.5667377,0.18952498,-1.487197,0.034431458,-0.50297546,0.8259219,0.72897476,-0.056242824,0.38937458,0.5601964,0.10571476,-0.029327177,-0.028069226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2667755,0.16342697,-0.21017236,2.6764722,-2.819648,-2.62199,-3.0216708,1.2245096,-0.18585324,-0.7722648
15.815954,25.043865,8.300261,2.27134,0.6396818,-1.3085935,0.38399366,0.19676527,-0.11460524,-0.02197937,-0.1612433,0.09507245,-0.1714497,-0.07009914,0.9262311,-0.7705301,-1.887365,-1.035708,1.7109231,1.7513422,-0.57532674,0.90911233,-0.75998986,-1.8855809,-1.0209168,1.7022474,1.7675468,-0.5683321,0.27080947,-0.10907178,-0.04494424,-0.15534838,0.08943967,-0.0952143,-0.003725334,0.64242554,-0.5615349,0.74457574,2.5641716,0.18933548,-1.5838096,0.035705566,-0.5034714,0.82527083,0.72840625,-0.05591782,0.38832647,0.5616939,0.13430744,-0.05720503,-0.07744678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2924255,0.16153488,-0.19457573,6.0325413,-6.817381,-1.4735185,-8.792424,2.4572463,-0.5101636,-0.90707904
