torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.0427265,58.575127,14.1248,17.604662,2.7510238,1.0153155,-0.21256107,0.8145241,0.7909254,0.79943514,-0.7562467,0.47651204,-0.45044455,0.28814855,0.74337584,-0.6973129,-2.0474417,-1.1946526,1.7850535,1.8316634,-0.61333627,0.6765213,-0.76241106,-2.1132655,-1.1326638,1.7410995,1.8727806,-0.6392352,1.4591457,1.4038566,1.4104995,-1.3642038,0.43038902,-0.3907529,0.28760564,-0.09542272,-0.5822449,0.79774284,2.273378,-0.2382106,0.47506517,-0.106092826,-0.5254173,0.73933834,0.79493153,0.049262244,0.38945335,0.4625831,1.7419939,0.2952545,0.5881883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55457723,0.18224487,-0.24774283,-0.24385452,1.7505646,-0.5795717,-0.25908947,24.375416,0.7297754,-1.5823305
-8.755422,58.58242,14.288101,17.691326,2.4311247,1.0533242,-0.18463598,0.8136606,0.7997461,0.80281687,-0.7484275,0.4986955,-0.35797304,0.16562334,0.75788736,-0.68243647,-2.0329838,-1.2075067,1.790969,1.8369832,-0.62267286,0.6910908,-0.74824685,-2.0991528,-1.146258,1.7466925,1.8689675,-0.6365456,1.4563496,1.4213691,1.4105129,-1.3581175,0.602926,-0.37729818,0.26231056,-0.07227236,-0.5842705,0.80244124,2.3240175,-0.19208892,0.4630773,-0.08881971,-0.52214813,0.7453314,0.78742635,0.042700246,0.3904481,0.4750649,1.7217009,0.35616004,0.5968011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5777276,0.18427047,-0.25244123,-0.2398014,1.970768,-0.34134388,0.49228668,17.563988,1.486665,-2.6495874
-7.321753,57.48651,14.497218,17.278984,2.1555636,1.0908746,-0.16367611,0.82508,0.80383223,0.80091155,-0.73539704,0.5492913,-0.18356891,0.040872976,0.7735988,-0.6678636,-2.0190616,-1.2197977,1.8016217,1.8506106,-0.6324583,0.7056925,-0.73392546,-2.0850449,-1.1597227,1.7536366,1.8654054,-0.6341886,1.4616537,1.4363939,1.4098608,-1.3428805,0.72540784,-0.34835258,0.2265115,-0.048570383,-0.58579636,0.80705297,2.3796701,-0.14155865,0.4543987,-0.07171123,-0.5182648,0.7513709,0.77991104,0.03578108,0.391044,0.48738393,1.7058629,0.41735527,0.59970903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6014296,0.18579635,-0.25705296,0.5763769,1.7187357,-0.40545464,1.4085293,12.552547,3.0019581,-3.6580205
-8.508462,56.034504,14.105422,18.167402,2.118773,1.26182,-0.19626676,0.82543933,0.8056157,0.8006232,-0.7036697,0.6031349,0.18880215,-0.05875567,0.78823644,-0.6533639,-2.0049825,-1.2300897,1.8139501,1.8842857,-0.6400642,0.7203553,-0.7194896,-2.0709443,-1.1728995,1.7615643,1.8623874,-0.63223886,1.4678619,1.4466801,1.409419,-1.3097072,0.8156811,-0.28530017,0.18420891,-0.02429372,-0.5867653,0.8116158,2.4367256,-0.08547597,0.44960827,-0.054792944,-0.5137329,0.7574233,0.7723152,0.028428573,0.39142516,0.49950716,1.6851126,0.48228088,0.6002846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62570626,0.18676528,-0.2616158,0.6392002,1.2502909,-0.35421848,3.166175,9.297287,6.390214,-4.2936773
-14.888817,57.33349,13.534535,24.064116,2.6718802,1.4112353,-0.38664144,0.81479096,0.8098269,0.8052543,-0.57950675,0.64349395,0.40830666,-0.03347523,0.80183434,-0.6385069,-1.9904189,-1.2308502,1.8259137,1.903218,-0.6355864,0.7350161,-0.70496976,-2.0568247,-1.1852028,1.7702202,1.8601247,-0.630652,1.4652914,1.454493,1.4123265,-1.2046474,0.8824822,-0.20560934,0.14987373,0.0005384637,-0.5871239,0.8162257,2.4911375,-0.0229514,0.4566634,-0.038227733,-0.5085449,0.763608,0.76466954,0.020495648,0.39178354,0.5112397,1.6441941,0.5496175,0.61749643,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65053844,0.18712386,-0.2662257,-0.33347607,1.0378361,0.030779839,10.254288,6.9015503,8.042375,-3.5023541
-21.13757,59.45475,13.162574,30.736525,3.2829275,1.4439172,-0.6084176,0.80627894,0.8134805,0.80618733,-0.4367833,0.6422448,0.49701485,-0.06320338,0.815644,-0.6236217,-1.976206,-1.2288811,1.8344446,1.9098262,-0.63697237,0.7495901,-0.69038314,-2.042671,-1.1958685,1.7793205,1.8586515,-0.62937975,1.4542283,1.4609791,1.416268,-1.0216324,0.91931945,-0.1266631,0.11939804,0.025906298,-0.58680344,0.82101196,2.5430067,0.045475118,0.47611225,-0.022210207,-0.50268555,0.7701058,0.7570716,0.01186308,0.3923213,0.5222891,1.5840514,0.6152693,0.653343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6759063,0.18680343,-0.27101195,-1.2793541,0.93882084,0.17952919,17.954636,3.8658738,7.9527617,-3.1160922
-37.246708,64.73318,12.305366,49.49316,5.27959,1.4768819,-1.3711954,0.80267787,0.80049366,0.8062683,0.014067142,0.6265783,0.5169776,-0.16370118,0.8298579,-0.6103338,-1.9620441,-1.1944618,1.8419783,1.9103492,-0.64574987,0.7640267,-0.6758104,-2.028484,-1.202835,1.788552,1.8578782,-0.6284235,1.4389802,1.4572508,1.419443,-0.58994937,0.9241086,-0.059553817,0.08735585,0.051718555,-0.5857315,0.82628566,2.5840511,0.121820316,0.533481,-0.007187223,-0.496212,0.7774533,0.74989724,0.0021347597,0.39339694,0.53187245,1.470987,0.67443573,0.754654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7017185,0.1857315,-0.27628565,-1.8874168,-0.00872612,0.13680458,42.61918,0.5275965,6.735872,-3.30161
-72.245285,13.3067045,-13.571618,52.709167,5.8958535,1.0938203,-1.7099011,0.66220784,0.5937617,0.67361593,0.19181755,0.4988705,0.43580413,-0.38124642,0.83024746,-0.6164342,-1.9611225,-1.1836532,1.8384391,1.9014586,-0.66654813,0.7776526,-0.66226214,-2.014846,-1.2050987,1.7973583,1.8577325,-0.62796974,1.3343679,1.3219806,1.3469638,-0.108769715,0.8659005,0.0028985047,0.029558547,0.07764138,-0.5843468,0.8312307,2.589474,0.13622834,0.46536773,0.005936764,-0.4895897,0.78542197,0.7437265,-0.008441571,0.39489046,0.53931534,1.2551495,0.6738364,0.80403864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72764134,0.18434677,-0.2812307,-11.294007,-13.124299,-6.9594145,46.959885,-6.0014367,6.4331713,-6.073484
-117.84325,-111.96094,-72.54166,19.61141,2.0571415,-0.1858989,-0.6583766,0.37530583,0.22776505,0.21557121,-0.26729128,-0.033137076,0.23237363,-0.34247446,0.8151832,-0.63948566,-1.993289,-1.2318279,1.7940446,1.8809699,-0.6622172,0.78888977,-0.65177745,-2.0040352,-1.2057148,1.803971,1.858053,-0.6280556,1.0484113,0.95873135,0.9965402,-0.052589867,0.5926093,0.04413144,-0.02271268,0.10351671,-0.58298874,0.8351412,2.586885,0.13609214,0.36627886,0.016154781,-0.48405075,0.7918088,0.73880273,-0.017350592,0.39623302,0.5448568,0.94019085,0.52665156,0.5779005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7535167,0.18298873,-0.28514117,-30.116962,-35.8842,-33.891296,3.5602531,-27.471542,4.8871827,-5.648755
-132.34921,-126.76951,-84.48741,20.025688,1.8618304,-0.93102217,-0.5759829,0.21719764,0.2190821,-0.019180363,-0.13223432,-0.043498516,-0.10662402,-0.03669509,0.8106095,-0.6298692,-2.0059533,-1.2189382,1.7996212,1.8473905,-0.6317251,0.7967509,-0.64470214,-1.9976932,-1.2063442,1.8079174,1.858463,-0.6283741,0.6944609,0.62501967,0.51693374,-0.07189763,0.32865557,0.042224128,-0.03584182,0.12936617,-0.5816307,0.8380612,2.5842986,0.13595608,0.2672565,0.023039721,-0.48031616,0.79572517,0.7353679,-0.022977805,0.39733496,0.54848063,0.6021767,0.32941994,0.32619143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77936614,0.1816307,-0.2880612,-36.67183,-33.01897,-46.979843,-3.5190172,-26.384253,0.5171232,-1.592505
-140.49872,-131.53117,-86.014786,26.757563,3.0958486,-0.94863087,-0.7795049,-0.03164266,-0.006793035,-0.0066973846,0.0052616084,-0.09142679,-0.21890518,0.13463083,0.7935866,-0.64538145,-1.9983629,-1.205818,1.7987747,1.8365725,-0.614911,0.800558,-0.641226,-1.9953605,-1.2069241,1.8095405,1.8587053,-0.6286354,0.27343816,0.2557268,0.14083846,-0.05637118,0.10676737,0.019638592,-0.023636559,0.15518978,-0.5802727,0.8399944,2.5817149,0.13582015,0.16867551,0.026321322,-0.478611,0.7973512,0.73370075,-0.025303332,0.39800143,0.5501253,0.23565215,0.12245379,0.106679745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8051897,0.18027267,-0.28999436,-42.89508,-36.739014,-36.957684,0.62095374,-22.200478,-1.8572022,0.9958956
-97.28522,-79.47955,-53.616386,27.877068,3.543454,-0.70208395,-0.64166975,-0.052279454,-0.08925992,0.12501723,0.059747335,-0.06530973,-0.18250269,0.20095332,0.79533005,-0.65015197,-1.9828588,-1.2009493,1.8030095,1.840455,-0.60854006,0.8009757,-0.64094275,-1.9950229,-1.2070519,1.8095844,1.8587263,-0.6286917,-0.036102645,-0.047313217,-0.0015766968,0.000988427,-0.029885752,-0.0035480305,0.00019106445,0.18098758,-0.57891464,0.84093696,2.5791335,0.13568436,0.0694626,0.026693279,-0.4784317,0.797481,0.7334927,-0.025548425,0.39807174,0.5503404,-0.029169964,-0.016549934,-0.01860452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8309876,0.17891464,-0.29093695,-31.12598,-30.266003,-14.0982065,5.5349393,-13.667653,-2.2302341,2.3190265
14.273549,61.919434,21.628897,17.552696,1.5300844,-0.6702836,0.095210254,0.29386798,0.2974918,0.118283644,-0.041882083,0.1952711,-0.037997745,0.0018136009,0.8303625,-0.6111936,-1.9831945,-1.21124,1.8291115,1.8549265,-0.6285103,0.80099285,-0.64093417,-1.9950954,-1.2070862,1.8095291,1.8586366,-0.62866116,0.014294868,0.016949687,-0.00926559,-0.0049116085,0.0027445664,-0.0107259415,0.0040210886,0.20675957,-0.5775566,0.84089524,2.576555,0.1355487,-0.028706387,0.02671042,-0.47844696,0.7974562,0.7334871,-0.025457012,0.39808625,0.55034155,0.011932853,0.0023321572,0.0028909305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85675955,0.1775566,-0.29089522,5.037338,6.425835,-0.7661065,-0.5918841,3.260006,-0.7174704,0.38135695
