torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.189793,74.4647,17.378075,21.678078,3.1841934,1.1618934,-0.2711341,0.8247411,0.81063676,0.79477787,-0.7523287,0.5252912,-0.24248603,0.07656689,0.9570295,-0.7821546,-2.057219,-0.97956085,1.799858,1.7822996,-0.6591309,0.8893059,-0.8489589,-2.1228743,-0.9181257,1.7526331,1.8028848,-0.66403437,1.475681,1.4328316,1.381482,-1.3750145,0.58480644,-0.35876548,0.2656206,-0.052986145,-0.63549614,0.82603127,2.3483684,-0.12198043,0.6099484,-0.062072754,-0.5743141,0.7619464,0.80976427,0.0011607838,0.37027773,0.45516452,1.6746794,0.4874359,0.7214006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59701383,0.23549613,-0.27603126,0.25053024,2.7676582,-0.3786087,1.8807888,21.882683,2.9343665,-3.870827
-11.605769,73.08095,16.838326,22.782532,3.0416775,1.3628556,-0.31888813,0.8220814,0.8140069,0.7957928,-0.71370095,0.58182573,0.14048614,-0.0756788,0.97151405,-0.7675582,-2.043295,-0.98949575,1.8108157,1.8169334,-0.67160225,0.90405065,-0.8344801,-2.109017,-0.9315732,1.7596539,1.7997527,-0.66174823,1.4744503,1.453803,1.3856157,-1.3349165,0.7422581,-0.2967676,0.21595706,-0.029036522,-0.6362171,0.83227944,2.4042516,-0.058545314,0.6225377,-0.045562744,-0.5690346,0.76934296,0.8028339,-0.0070263343,0.3695258,0.46782374,1.6407865,0.5594014,0.74042463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62096345,0.23621711,-0.28227943,-0.03347397,2.367878,-0.2039671,3.886938,16.264557,6.4455748,-5.0594
-18.055286,74.035904,16.40049,27.576677,3.3703141,1.5362554,-0.46466482,0.8166969,0.8183716,0.80250174,-0.6030761,0.62441385,0.44162726,-0.08508103,0.98572034,-0.7526429,-2.0287666,-0.99188083,1.8220953,1.8439155,-0.6702563,0.91875136,-0.81983125,-2.0950894,-0.94415396,1.7678891,1.7974268,-0.6599256,1.4686358,1.4695507,1.3935231,-1.2330376,0.85161996,-0.20967084,0.17073536,-0.0045280457,-0.6362381,0.8387473,2.459052,0.012623342,0.6460296,-0.029506683,-0.56300926,0.77699226,0.79589266,-0.01598702,0.3685562,0.48006833,1.5907655,0.63440996,0.7672799,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64547193,0.23623809,-0.2887473,-0.5645752,1.8768072,0.23334026,9.957361,11.401331,8.930552,-4.6116858
-28.08448,75.813034,15.583768,35.343395,4.0463552,1.5563247,-0.71961623,0.80485815,0.8185929,0.8090998,-0.43077412,0.6251173,0.5037896,-0.08534327,0.9992372,-0.73797196,-2.0141795,-0.9872314,1.8304008,1.8478057,-0.6684599,0.93333375,-0.80507934,-2.0810614,-0.95500916,1.7768457,1.7959478,-0.65849835,1.4544712,1.4782357,1.404913,-1.0374252,0.9110141,-0.12571704,0.13302533,0.020498276,-0.6354885,0.84556675,2.508298,0.0901616,0.6828941,-0.014129639,-0.5562515,0.7850401,0.7890244,-0.025805539,0.36761272,0.49156427,1.5158203,0.7073325,0.8112589,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67049825,0.2354885,-0.29556674,-1.5074015,1.21274,0.65996647,19.181776,6.3420653,8.584827,-3.8773866
-54.580936,84.403015,14.142255,57.724903,6.3424854,1.596934,-1.5868773,0.788691,0.8065466,0.79711115,0.053211983,0.5704226,0.54289985,-0.20819916,1.0122029,-0.72442466,-2.0013502,-0.94968796,1.8338879,1.8502377,-0.67931825,0.9476985,-0.7903351,-2.0669923,-0.96188664,1.7859399,1.7952297,-0.6574661,1.4294683,1.4746479,1.4069582,-0.5732877,0.9091358,-0.052107804,0.09274389,0.045885086,-0.63388443,0.8530242,2.538804,0.17671208,0.7539915,-1.2397766e-05,-0.54878235,0.7939773,0.7826275,-0.036809254,0.36709997,0.5013749,1.3723781,0.7760971,0.91484857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69588506,0.23388442,-0.30302417,-2.807784,0.0975132,-0.17683506,45.720993,0.07170439,7.500133,-4.1946545
-92.63623,-8.53024,-22.616167,44.59608,4.917268,0.4326284,-1.343835,0.61712813,0.540832,0.53974664,-0.05017388,0.42739585,0.36494973,-0.37631842,1.0094113,-0.73625195,-2.0130177,-0.96690404,1.8286796,1.8317246,-0.695098,0.96101254,-0.7769034,-2.0540538,-0.96508116,1.7944237,1.7951516,-0.6569933,1.2956678,1.3008567,1.2578043,-0.23973112,0.82782584,0.008744048,0.030557472,0.071266174,-0.63209724,0.8598446,2.5362654,0.17653538,0.6525334,0.012059212,-0.5414047,0.8028138,0.77711344,-0.047934156,0.36683524,0.50914526,1.1468089,0.7400398,0.8668841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72126615,0.23209724,-0.3098446,-14.290214,-16.931702,-14.452219,31.852505,-8.254421,6.4964814,-6.611509
-135.28107,-117.142334,-67.42551,24.712526,2.0491533,-1.0058795,-0.72926325,0.35719624,0.2884862,0.1729139,-0.22989145,0.0049225865,0.11388519,-0.28590986,0.9967322,-0.74805474,-2.0367625,-0.9880703,1.7949159,1.8065401,-0.6855843,0.97180146,-0.76638913,-2.0443072,-0.96685785,1.800798,1.7954339,-0.6570353,1.0018514,0.96986514,0.88385767,-0.1640457,0.573505,0.03754969,-0.017231043,0.09661007,-0.63033295,0.8656236,2.5337296,0.17635888,0.5530297,0.021392822,-0.53536797,0.80968374,0.7727283,-0.056844883,0.36680982,0.51488835,0.8577061,0.5699126,0.6219072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74661005,0.23033294,-0.31562358,-30.80926,-32.627167,-36.341393,5.434185,-25.576092,3.6603127,-5.2087107
-151.54878,-145.09486,-80.62761,24.07044,1.8548518,-1.8119226,-0.64427465,0.19121735,0.17962822,-0.029629858,-0.12238823,-0.05660373,-0.095286846,-0.009600921,0.99092317,-0.7484263,-2.0472703,-0.97909665,1.7951376,1.7859052,-0.6579954,0.9791619,-0.75935674,-2.0389552,-0.968317,1.8045765,1.7957772,-0.6572842,0.64350057,0.61552054,0.42181808,-0.14540263,0.31229794,0.03546688,-0.028543344,0.121928215,-0.62857056,0.87041056,2.5311964,0.17618255,0.45392534,0.027636528,-0.5314102,0.81383383,0.769707,-0.06226203,0.36710507,0.51856375,0.5439422,0.3443223,0.34297806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7719282,0.22857055,-0.32041055,-37.0201,-35.086967,-45.261826,0.19738376,-26.20812,0.45974553,-1.471601
-155.24246,-143.35858,-78.64516,28.728777,3.001736,-1.768838,-0.7083149,-0.048822384,-0.015836865,0.017573781,-0.061556503,-0.10280752,-0.23001103,0.1771344,0.9742797,-0.76094043,-2.0371978,-0.97447264,1.7942958,1.7727761,-0.6395708,0.9825017,-0.7560284,-2.0371814,-0.96963876,1.8060471,1.795945,-0.6574463,0.22846247,0.23921409,0.09806938,-0.13075379,0.091505356,0.011731262,-0.012986488,0.14722061,-0.6268101,0.87420666,2.5286655,0.1760064,0.3548479,0.03060627,-0.5296707,0.8154117,0.7682168,-0.06426726,0.36742166,0.52030164,0.2134029,0.11982188,0.09494228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7972206,0.22681007,-0.32420665,-42.19365,-37.472588,-31.730806,0.5588144,-22.190542,-2.032371,1.3036156
-113.33355,-81.426445,-48.74212,33.996983,4.1175756,-1.3694751,-0.8098209,-0.050427873,-0.08519159,0.08646266,0.120106034,-0.06006136,-0.16356675,0.19973172,0.9774589,-0.7645476,-2.0285351,-0.9576282,1.800041,1.7795883,-0.63747317,0.98261136,-0.7558806,-2.0371928,-0.9700088,1.805986,1.7959069,-0.65740436,-0.0620831,-0.059965234,-0.033702493,-0.0063710283,-0.03884165,-0.008837005,0.009703354,0.17248821,-0.6250515,0.8770125,2.5261374,0.17583044,0.25583696,0.030799866,-0.52962494,0.8153662,0.7680869,-0.06418218,0.36746904,0.52047044,-0.04548412,-0.03322789,-0.037956223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8224882,0.22505149,-0.32701248,-29.195257,-29.898088,-13.025381,12.262806,-13.085079,-1.9910647,2.2033486
21.529474,80.60755,26.138744,17.678762,1.7254639,-0.6677927,0.07287495,0.28475672,0.2865137,0.15973932,-0.059987996,0.19354862,0.017426427,-0.015156672,1.0110871,-0.72722924,-2.0212188,-0.9760076,1.8253409,1.7976495,-0.65892005,0.9824483,-0.7560103,-2.0372462,-0.9700069,1.8058697,1.7958134,-0.65730137,-0.0010605059,0.0026164379,0.004111935,0.0023313677,-0.002623368,-0.009402179,0.010447983,0.19773102,-0.62329483,0.87883157,2.5236118,0.17565465,0.15726739,0.030694962,-0.52970123,0.81529355,0.76812375,-0.064025685,0.3674669,0.520437,0.0009594737,0.00056498905,0.002900109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.847731,0.22329482,-0.32883155,6.0962243,6.2584705,3.7871559,0.8633284,3.6186411,-0.054299273,0.07273331
1.7341943,55.853874,14.257038,19.083872,1.7799537,-0.8657105,-0.073724605,0.020085659,0.033347044,-0.017305568,-0.0034677454,-0.026458861,-0.09430774,-0.1633515,0.98445684,-0.7526756,-2.0389767,-0.97035366,1.8032238,1.7863827,-0.6736365,0.98250264,-0.7558663,-2.0372806,-0.96990293,1.8057762,1.7956532,-0.65732425,0.007641695,0.018283214,-0.006276137,0.013099718,-0.01151549,-0.018320793,-0.0064831236,0.22294807,-0.62154007,0.8796602,2.5210886,0.17547904,0.058065876,0.03075409,-0.5296707,0.8153749,0.76813304,-0.063988075,0.3675592,0.5203626,0.0076524597,0.0040025525,0.009819557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87294805,0.22154006,-0.32966018,0.8689357,1.5665295,-1.0361093,1.07533,-0.891071,-0.89416003,-1.6935673
4.150493,42.89187,11.148376,13.887096,1.3872409,-1.0430585,0.15275103,0.014651813,-0.0389355,-0.003349872,-0.029486226,-0.033467196,-0.16791606,0.13235314,0.98396784,-0.75975984,-2.0376155,-0.9728516,1.8024296,1.7788616,-0.6440889,0.9826905,-0.75583196,-2.0373416,-0.96991056,1.8055855,1.7953538,-0.6573004,0.022494191,-0.0015128059,-0.0064734127,-0.0054128617,-0.021663776,-0.033832796,0.005296661,0.24814034,-0.6197853,0.8795046,2.518568,0.17530361,-0.040091712,0.030900955,-0.52970695,0.81537116,0.7681004,-0.06382959,0.36761647,0.5203899,0.016955506,-0.0059406133,-0.0038625905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8981403,0.2197853,-0.3295046,1.4840212,-1.9796438,-0.017138943,-1.8527995,-1.017401,-1.5541263,1.1758938
