torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
0.9366151,73.75785,12.388602,17.217743,0.4919089,-0.07653599,0.011096768,0.043079294,0.108322,-0.45882326,0.20030563,-0.35492128,0.010185957,0.44749317,0.36442134,-1.3004733,-2.3978748,-0.70973027,2.192871,1.8876407,-0.80703485,0.36072043,-1.3096786,-2.3602245,-0.72643244,2.223839,1.8864354,-0.84846634,0.061134215,0.16402887,-0.8214122,0.33501172,-0.46295562,-0.018970229,0.33012518,-0.6024475,-0.46852875,0.5372374,0.020476665,-0.011890166,0.023573186,-0.58924866,-0.43785858,0.50501347,0.99718654,0.023483872,0.06522731,0.028510729,0.0048693763,-0.011476059,0.034525182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047552466,0.06852874,0.012762606,0.1704827,0.5313337,0.63591003,0.85005164,-4.3007555,-0.10522753,-0.6637335
-9.888376,64.796074,8.5697775,17.541256,0.77897954,-0.0719257,-0.056775726,0.00095312897,0.07363672,-0.49063995,0.19330792,-0.40370652,-0.0022471389,0.43872997,0.36081573,-1.3023149,-2.4092884,-0.70710164,2.1834683,1.8862107,-0.8045933,0.3611739,-1.3081203,-2.368571,-0.723043,2.218857,1.8862504,-0.8451981,0.03979487,0.15298499,-0.8378707,0.3399825,-0.51112956,-0.01897949,0.32525274,-0.60219574,-0.46865845,0.5373662,0.026563229,-0.011820932,0.009819393,-0.58924866,-0.43791962,0.50527704,0.99673027,0.028229738,0.0699526,0.028954426,-0.0019250333,-0.0032023978,0.023712657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.047804236,0.06865844,0.0126338005,-2.229508,-1.150927,-1.2745976,0.4086852,-5.199778,-0.10788925,-0.6484568
-10.168621,73.81079,10.115186,20.30635,0.862861,0.026887914,-0.066575885,0.0017777486,0.10667185,-0.48864585,0.20731367,-0.44268483,0.009182945,0.44722527,0.36135167,-1.297453,-2.4174356,-0.70231164,2.1745887,1.8871686,-0.8004756,0.36141562,-1.30652,-2.377074,-0.71956015,2.2133563,1.8860694,-0.84196705,0.018553188,0.16216095,-0.8530401,0.35073075,-0.564427,-0.01823225,0.32179707,-0.60186386,-0.46878815,0.5374719,0.03579471,-0.013134766,0.011542175,-0.5893059,-0.43787384,0.5055511,0.9962059,0.033213492,0.07491493,0.029298035,-0.0057996274,0.006824961,0.028576845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.048136115,0.06878814,0.0125281215,-2.239118,0.8614868,-1.0752201,0.9707928,-5.7911277,-0.05823411,-0.5233705
-9.77163,77.66977,10.761367,21.427242,0.86985725,0.09558757,-0.06530663,-0.005168752,0.11575831,-0.49217442,0.21578036,-0.49730083,0.065981634,0.43612057,0.36089876,-1.2949442,-2.4262915,-0.69798213,2.1636262,1.8926675,-0.798355,0.36145234,-1.304769,-2.3857143,-0.71594656,2.2072532,1.885936,-0.83877414,-0.0017501856,0.17938566,-0.86621505,0.36449352,-0.62704766,-0.012079567,0.31783098,-0.60142136,-0.4689331,0.5376389,0.047214977,-0.0150930025,0.019305075,-0.5893669,-0.43772888,0.5059203,0.9955989,0.038415715,0.08021292,0.029543012,-0.0067149666,0.017068896,0.039725862,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04857862,0.0689331,0.012361109,-2.1551654,1.6631365,-0.8410096,1.2648523,-6.7619205,0.47373754,-0.58425665
-9.445851,77.344215,10.438158,21.090258,0.79917693,0.090889476,-0.045182552,-0.01714012,0.12365276,-0.5176166,0.20615108,-0.5429523,0.0864676,0.42524856,0.35973832,-1.2924038,-2.437476,-0.69533145,2.152958,1.8945827,-0.7962493,0.36128497,-1.302818,-2.3945642,-0.71226525,2.2004972,1.8858806,-0.83562607,-0.022152372,0.20008186,-0.8896093,0.3689641,-0.6936123,-0.0038950217,0.31320158,-0.6008568,-0.46910858,0.53785604,0.059590746,-0.018067673,0.023573086,-0.58942413,-0.43749237,0.5063834,0.99489474,0.043882515,0.08588427,0.029708503,-0.005593279,0.025859602,0.048327457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.049143195,0.069108576,0.01214397,-2.1675646,2.0112305,-1.8485546,0.3301561,-7.1766973,0.67867476,-0.6608069
1.542708,77.264534,11.888818,18.268545,0.33782142,-0.0059627276,0.053298447,0.014624263,0.13592039,-0.54336363,0.20652765,-0.5821853,0.1529863,0.41921398,0.3627474,-1.2892259,-2.4489005,-0.6916125,2.1422787,1.9011792,-0.7937047,0.3611157,-1.3006417,-2.4037344,-0.70857346,2.193089,1.8859514,-0.8325257,-0.015614322,0.22329758,-0.92441654,0.3687401,-0.7584044,0.010366599,0.30829844,-0.6001358,-0.4693451,0.5381127,0.07685677,-0.0267556,0.027150327,-0.5893822,-0.43728638,0.5069167,0.99407506,0.049648333,0.091954604,0.029902555,0.008035345,0.019208876,0.054735854,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.049864173,0.06934509,0.011887312,0.51794666,2.2759616,-2.9955268,-0.17786026,-7.000506,1.2819859,-0.7082641
0.10121438,69.70937,9.861922,16.423855,0.26575038,-0.077311486,0.058227357,0.0013306858,0.1268744,-0.5910777,0.19873,-0.624838,0.19932957,0.39544314,0.36124876,-1.2879542,-2.4628422,-0.68870044,2.1306052,1.9058844,-0.7929814,0.36100408,-1.298328,-2.4134197,-0.704936,2.185037,1.8861957,-0.82948726,-0.010125837,0.23389302,-0.9816361,0.36156148,-0.82207507,0.028557189,0.3015644,-0.5992584,-0.46966553,0.5382772,0.09143436,-0.03422013,0.014090574,-0.58921814,-0.4371338,0.5073977,0.99312294,0.055808853,0.09840087,0.030156398,0.018997101,0.012167708,0.04549197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.050741553,0.06966552,0.011722803,0.4257366,1.0183334,-5.271435,-0.8645892,-6.8510294,1.6906149,-0.8972287
10.133446,84.87899,14.010558,18.725794,0.059852928,0.0034647044,0.098535985,0.04651199,0.19369292,-0.62138206,0.22124183,-0.66650283,0.30145586,0.39649838,0.36565527,-1.2789588,-2.475558,-0.68281186,2.1183865,1.9163413,-0.7898374,0.3611576,-1.2956539,-2.4237344,-0.7012738,2.1763659,1.8866786,-0.82651275,0.023261478,0.27835596,-1.0463452,0.36705264,-0.88440883,0.054283686,0.29518852,-0.5981636,-0.47011566,0.5385232,0.11597757,-0.048244342,0.029163122,-0.5888252,-0.4371643,0.50797844,0.9920073,0.062326282,0.105381235,0.030523648,0.045341626,-0.005685078,0.06163744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05183637,0.070115656,0.011476815,3.1733842,4.403859,-5.916071,0.32896996,-6.8548203,2.3904464,-0.90323687
13.182611,83.58455,14.149855,18.267336,0.04578101,-0.0152823515,0.079205655,0.06979753,0.18858488,-0.6568966,0.24490763,-0.69754267,0.40226483,0.3541208,0.36813736,-1.2767955,-2.489424,-0.676783,2.1066115,1.926905,-0.7911007,0.3617379,-1.2925965,-2.4347281,-0.6974323,2.1671112,1.8874779,-0.8236279,0.06907511,0.31482926,-1.1150794,0.38906053,-0.94124866,0.08763655,0.28525627,-0.5968132,-0.47071838,0.53890735,0.14194109,-0.064169705,0.042729177,-0.5881653,-0.4373703,0.50870365,0.9907037,0.06914396,0.112976216,0.031010536,0.073051065,-0.026649352,0.07562861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.053186774,0.07071838,0.011092663,4.405517,3.6061883,-6.304717,1.9601941,-6.3206553,3.1421094,-1.2762845
76.5471,129.53569,32.59653,16.98849,-1.7246282,-0.13153005,0.47011065,0.32780197,0.37096825,-0.6736128,0.27664563,-0.7197345,0.4788674,0.34203526,0.3945181,-1.2554996,-2.5020895,-0.66976774,2.0951376,1.9353646,-0.78942436,0.36390942,-1.2884098,-2.446332,-0.69325227,2.157369,1.8886226,-0.8208508,0.2653933,0.45307684,-1.1723559,0.42568234,-0.9886047,0.12203224,0.27384037,-0.59488297,-0.4717331,0.5401665,0.21102402,-0.114226736,0.15482341,-0.5866318,-0.43840027,0.5101573,0.9891486,0.07596683,0.1215933,0.03207953,0.18035413,-0.12611437,0.16766874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05511701,0.07173309,0.009833515,19.303448,13.823467,-4.8681498,3.088957,-5.778408,3.0197873,-1.5463591
129.23439,176.0,49.483505,19.995514,-2.9404604,-0.120283075,0.713033,0.5633012,0.5651027,-0.7251683,0.33498305,-0.73002446,0.55838686,0.32368705,0.42023954,-1.2318995,-2.518849,-0.659754,2.0843666,1.9444613,-0.78848207,0.36901587,-1.2821862,-2.458268,-0.68829113,2.1469429,1.89008,-0.8181786,0.5907783,0.67882085,-1.1962708,0.5171244,-1.065931,0.15119793,0.2634467,-0.5919304,-0.47348785,0.5433281,0.3242697,-0.19757165,0.37015525,-0.5834999,-0.4408722,0.51314276,0.9872419,0.08241317,0.13187243,0.03421964,0.3573708,-0.2887868,0.34133306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058069587,0.07348785,0.0066719055,32.06198,22.54901,-1.1368752,8.386964,-9.321332,2.1348,-1.501435
136.98778,176.0,52.961174,22.77382,-2.6682944,0.047463156,0.6641693,0.6770241,0.66537344,-0.7275152,0.35821503,-0.71327186,0.6132804,0.27639714,0.43671829,-1.2156488,-2.5310194,-0.65246964,2.0756156,1.951408,-0.7905389,0.37742156,-1.2743508,-2.468644,-0.6812475,2.1342306,1.8916686,-0.8155102,0.92208976,0.81792915,-0.97925276,0.7653645,-1.3465428,0.15782636,0.26698822,-0.5877304,-0.47613525,0.5488803,0.4518949,-0.28593716,0.6161602,-0.5785408,-0.44501495,0.51800674,0.98490524,0.08797701,0.14425425,0.037579577,0.5439927,-0.4555929,0.5336624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06226957,0.07613525,0.0011197329,32.61353,13.755584,23.31456,24.408054,-30.12674,-0.41687787,0.085151196
99.24327,168.23352,42.699764,25.048983,-1.2358015,0.31484514,0.34336254,0.69018555,0.6938569,-0.73126924,0.3816981,-0.71928185,0.645988,0.2178364,0.4464401,-1.2049651,-2.541771,-0.6430777,2.0623024,1.9562674,-0.79372656,0.38851613,-1.2645642,-2.4787111,-0.6731453,2.120779,1.8934901,-0.8129744,1.1704198,1.0313653,-1.0101534,0.82429165,-1.35225,0.18666604,0.24794967,-0.5823555,-0.47953033,0.55652964,0.56630677,-0.35717228,0.81294394,-0.57199097,-0.45037842,0.5245154,0.9821423,0.092782855,0.15825224,0.041761562,0.6944946,-0.5613222,0.6883199,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06764448,0.07953033,-0.006529629,24.388336,21.10647,-1.3926029,5.628693,-2.7671337,1.7642498,-2.2390099
55.77786,138.18372,29.873558,25.102842,0.1594744,0.51670027,0.06625635,0.70561326,0.7000567,-0.70540524,0.41375554,-0.7220393,0.667555,0.21596275,0.45907745,-1.1945585,-2.5492516,-0.6317697,2.0485752,1.9602456,-0.79137814,0.40130395,-1.2530342,-2.4893713,-0.6648447,2.1077344,1.89562,-0.81063026,1.3136945,1.1927742,-1.0799279,0.83118343,-1.2943647,0.21905263,0.22869866,-0.57603455,-0.48343658,0.56563985,0.653469,-0.40118906,0.9405146,-0.5643425,-0.45633698,0.5321551,0.9789966,0.09703108,0.17322756,0.046291996,0.79230964,-0.60509604,0.7873066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07396543,0.08343658,-0.015639842,13.965058,15.955496,-5.5401564,0.43953657,4.0193796,2.4177015,-2.281299
24.38184,110.061386,19.904663,23.09458,1.0550594,0.61889267,-0.0697851,0.72444767,0.7169933,-0.67945653,0.40880895,-0.71127295,0.67636395,0.24240963,0.4737487,-1.1813349,-2.557317,-0.6239638,2.0366073,1.9632564,-0.7863893,0.41490954,-1.2403198,-2.5006897,-0.6567739,2.0954592,1.898076,-0.8084462,1.3752313,1.2972806,-1.1449535,0.7981063,-1.2100755,0.25277275,0.21368463,-0.5690193,-0.48763275,0.57556415,0.71674615,-0.4251961,1.00656,-0.5560341,-0.46245575,0.540417,0.97553223,0.10082054,0.1886369,0.05087484,0.84862757,-0.60624224,0.8374056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08098066,0.087632746,-0.025564134,5.855775,10.345888,-5.319047,-3.6029935,7.0671797,2.8696537,-1.8826604
7.055635,88.141914,13.602375,20.276865,1.4689244,0.6114298,-0.121096216,0.7419472,0.72974014,-0.6630315,0.3959546,-0.70246077,0.6744988,0.22990067,0.48910427,-1.1673459,-2.566993,-0.61717844,2.0252132,1.965526,-0.7854562,0.42877024,-1.226955,-2.512424,-0.6491446,2.0839672,1.9008508,-0.80640155,1.3888189,1.3493644,-1.1793486,0.7502227,-1.1325969,0.2848075,0.20002003,-0.56150055,-0.4919815,0.58581144,0.7628554,-0.43705174,1.0282528,-0.5473671,-0.46839905,0.5489146,0.9718142,0.10419294,0.20409416,0.055375133,0.87849486,-0.5859559,0.8521225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08849943,0.0919815,-0.035811424,1.1017084,5.1662445,-2.4279356,-5.112982,6.670022,2.9316902,-1.7559022
1.2851613,72.38129,10.183924,16.338123,1.4163399,0.533811,-0.047562517,0.74917686,0.74296385,-0.6506549,0.33816233,-0.69790536,0.67032313,0.2315674,0.5036879,-1.1526587,-2.5774894,-0.6153284,2.0141766,1.9678831,-0.7832448,0.44258755,-1.2133156,-2.524269,-0.64220214,2.0731072,1.9039178,-0.80447596,1.3786358,1.3687791,-1.1833942,0.67440635,-1.0737039,0.31368533,0.1887945,-0.5535965,-0.49640656,0.59604067,0.7989796,-0.44349247,1.0192429,-0.53847504,-0.4741211,0.55736256,0.96789694,0.107199766,0.21932875,0.05982152,0.8975822,-0.56096554,0.8403878,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09640348,0.09640655,-0.046040654,-1.2399912,1.9512415,0.47793388,-7.9256535,5.012822,2.7544737,-1.5090466
3.9149685,66.73521,9.926513,14.243012,1.3219866,0.46323937,0.025941126,0.76224136,0.7522189,-0.6083612,0.30617508,-0.69893545,0.6722073,0.24903892,0.5188117,-1.1380937,-2.5851052,-0.6115846,2.0032136,1.9711385,-0.77957207,0.45629805,-1.1996094,-2.5358505,-0.636051,2.0626707,1.9072456,-0.8026334,1.3678538,1.3714243,-1.1468066,0.59426236,-1.0363487,0.3387231,0.18156533,-0.5453377,-0.50089264,0.6061081,0.8346472,-0.45002156,1.0013367,-0.52939224,-0.47962952,0.56563723,0.9638198,0.10982088,0.23420826,0.06432018,0.91712946,-0.5398383,0.8214409,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1046623,0.10089263,-0.056108117,-1.2826443,0.29520988,4.4860125,-8.345688,2.933073,2.3939729,-1.0839134
12.082308,59.087788,10.086811,9.415724,0.8342741,0.325397,0.21652585,0.7730064,0.7550303,-0.5764056,0.20359707,-0.6990548,0.65920764,0.27016714,0.53359866,-1.1241064,-2.593491,-0.6156913,1.9927652,1.9731663,-0.7756167,0.4699642,-1.1859337,-2.5468903,-0.63100064,2.0524824,1.910786,-0.80083364,1.3656958,1.3665292,-1.087286,0.4742,-1.0151623,0.35880277,0.17833441,-0.53670883,-0.50546265,0.6159122,0.87134194,-0.4591701,0.97169524,-0.5200348,-0.48501587,0.5736145,0.95961696,0.11208456,0.24859472,0.06908666,0.9453427,-0.5312324,0.787849,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.113291144,0.10546264,-0.06591219,-0.38166046,-0.42734146,6.6679955,-12.335194,1.4300585,1.9131064,-0.6624758
26.473524,48.361805,10.831285,0.7075482,-0.09222955,0.17330322,0.58132875,0.7823217,0.7675933,-0.51672673,-0.01163519,-0.70704997,0.64621735,0.27647123,0.5481964,-1.1091744,-2.598563,-0.6321642,1.9817774,1.9754077,-0.7731865,0.48368424,-1.1722637,-2.5571294,-0.62795025,2.0424104,1.914492,-0.7990522,1.373802,1.3676158,-1.001178,0.24755886,-1.0064695,0.3742176,0.17705406,-0.5276947,-0.51016235,0.625298,0.9107834,-0.47341028,0.9263579,-0.51026917,-0.49045563,0.58106995,0.9553354,0.114097476,0.26222187,0.07453593,0.99256366,-0.5429558,0.72931176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.122305274,0.11016235,-0.07529801,0.7160425,0.2174139,9.157586,-22.98733,0.35088062,1.4399946,-0.445351
46.234573,34.511024,12.409572,-11.198794,-1.2401652,0.026153505,1.0706407,0.79486364,0.78205717,-0.39289954,-0.32291296,-0.71040756,0.5969305,0.27495855,0.5631706,-1.094058,-2.5964193,-0.66024154,1.9713696,1.9741851,-0.7715563,0.4975621,-1.1585041,-2.5660865,-0.62833184,2.0323865,1.9182948,-0.7972781,1.3925257,1.3792453,-0.8597608,-0.1342062,-1.0016961,0.38169903,0.17669176,-0.5182533,-0.5150528,0.6341045,0.95431775,-0.49456888,0.8636195,-0.49981308,-0.49621582,0.58770746,0.9510645,0.11594139,0.274643,0.08127195,1.0660183,-0.57941306,0.63954616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13174665,0.11505279,-0.08410448,1.901269,1.315403,14.357174,-38.431965,0.27914047,0.6031811,-0.2912104
74.444824,47.64132,22.519255,-12.93053,-0.6153116,0.32555163,1.2115159,0.812686,0.78684807,0.15121992,-0.5037455,-0.7144116,0.5159547,0.30930313,0.5788307,-1.0798193,-2.5509646,-0.6787064,1.9609454,1.9698902,-0.76634777,0.5117034,-1.1446072,-2.5713325,-0.632843,2.0224247,1.9220781,-0.79546577,1.4219147,1.3936985,-0.41421032,-0.5565315,-0.9932389,0.3761877,0.18263133,-0.5081291,-0.5202408,0.64261806,1.0296459,-0.52527624,0.8438418,-0.4883499,-0.50240326,0.593778,0.94706106,0.11668591,0.28528002,0.0898605,1.1759531,-0.62333935,0.59365106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14187086,0.12024078,-0.09261805,3.1067848,1.5625477,44.130196,-42.182045,1.1980772,-0.8694172,0.57680607
83.475525,65.66093,29.58629,-6.908045,0.71727824,0.682708,1.0125793,0.8135063,0.77681905,0.59863675,-0.58871955,-0.71135134,0.36108848,0.363284,0.593054,-1.0669253,-2.511469,-0.691715,1.9512895,1.958187,-0.7591374,0.52611053,-1.1306397,-2.570419,-0.6410604,2.0126057,1.9256743,-0.79353726,1.4480085,1.3976351,0.25523004,-0.90871805,-0.9745354,0.35309038,0.19699024,-0.4970703,-0.52573395,0.6512515,1.1286321,-0.55693746,0.8657091,-0.4756813,-0.50894165,0.59981817,0.94356,0.115225114,0.29380673,0.100475594,1.3004692,-0.65355223,0.6043298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15292966,0.12573394,-0.10125148,2.9452562,0.4007578,65.56255,-34.79563,3.0752778,-2.6032448,1.6806811
69.18753,75.795555,28.401432,1.6526878,1.4174032,0.6428258,0.7167908,0.82391053,0.7735378,0.71023715,-0.6257759,-0.7104643,-0.05167673,0.4418502,0.60850155,-1.0532858,-2.4993954,-0.703638,1.9415592,1.9205066,-0.7493522,0.54076374,-1.1166893,-2.5632894,-0.6518818,2.0029814,1.9287393,-0.7914047,1.4725883,1.3938878,0.85897666,-1.1379344,-0.95290536,0.29061922,0.21987586,-0.48504257,-0.53150177,0.66015244,1.2267126,-0.5824061,0.89665616,-0.46188736,-0.5156708,0.606148,0.9405304,0.11149196,0.3004156,0.11279362,1.4101949,-0.6674764,0.6396255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1649574,0.13150176,-0.11015242,2.9109955,-0.45149326,58.458866,-22.324825,3.8337588,-6.3584566,2.6524215
43.750202,83.788,23.441078,11.4496765,1.8507679,0.4999959,0.382519,0.82849103,0.78620344,0.7429888,-0.6400195,-0.68778414,-0.46398866,0.456006,0.6236128,-1.038069,-2.4889905,-0.71588373,1.934203,1.8823404,-0.74580413,0.5556153,-1.1027352,-2.551586,-0.66409165,1.9935998,1.9309005,-0.78904605,1.4909482,1.3958538,1.2679056,-1.2468451,-0.9279005,0.19155169,0.2424084,-0.47212982,-0.53744507,0.6693208,1.3126168,-0.5981777,0.92315745,-0.4472351,-0.52238464,0.61289436,0.9377631,0.106150456,0.30562758,0.1261906,1.4905905,-0.6619872,0.6841536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17787015,0.13744506,-0.11932081,2.3089647,0.14486313,38.974785,-10.351801,4.1486144,-9.825409,2.6112378
15.892944,83.85129,16.388988,18.056831,1.9030236,0.45294356,0.16047713,0.8153869,0.7978374,0.7417302,-0.6743107,-0.6798684,-0.61125,0.4421139,0.637154,-1.0229514,-2.477413,-0.73152274,1.9256129,1.8697754,-0.74483466,0.5705202,-1.088697,-2.5374024,-0.6768762,1.9844157,1.9320245,-0.7864991,1.4916239,1.4066678,1.4629816,-1.2880104,-0.9106343,0.08673326,0.25972423,-0.4585228,-0.54346466,0.6785896,1.3788373,-0.603125,0.9310024,-0.4320259,-0.52893066,0.61999255,0.9350145,0.1000775,0.31002447,0.14006084,1.5386021,-0.6369318,0.71663374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19147718,0.14346465,-0.12858957,0.45125484,1.1256933,17.963768,-3.8024902,3.052199,-10.269235,2.0068288
-1.480282,78.784775,11.057705,20.328747,1.7380564,0.4280907,0.06280806,0.8131802,0.7991161,0.7516025,-0.7023944,-0.6549246,-0.6401222,0.4382227,0.65183824,-1.0087854,-2.4622421,-0.7471156,1.9189231,1.8680123,-0.7426768,0.58536416,-1.0745406,-2.522402,-0.6898476,1.9753978,1.9321791,-0.783811,1.482949,1.4189452,1.5086716,-1.299837,-0.8951639,-0.0074153612,0.27261147,-0.4443779,-0.54948425,0.6877924,1.4291371,-0.6010803,0.9199816,-0.41651917,-0.535141,0.62727475,0.9321155,0.09395678,0.31402674,0.15401323,1.5644099,-0.6015971,0.7306331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20562208,0.14948425,-0.13779241,-0.58670044,1.3507366,3.408718,-1.0683298,2.5434375,-9.139284,1.4895499
-11.8395,72.7202,7.4693723,20.805187,1.5623593,0.4203651,0.016352363,0.80673915,0.79562193,0.75308585,-0.7082986,-0.65587026,-0.64738405,0.43413076,0.6660381,-0.9949784,-2.4470935,-0.76067746,1.9098108,1.8674407,-0.7403979,0.6000726,-1.0602984,-2.5075657,-0.7028199,1.9664683,1.9315001,-0.7810207,1.4674479,1.4265721,1.4721063,-1.2965539,-0.88938725,-0.08739103,0.28176266,-0.429821,-0.55545807,0.69676864,1.4685062,-0.59479886,0.89475006,-0.4008522,-0.5409546,0.63457644,0.92897666,0.08819332,0.31789368,0.1678324,1.5756991,-0.5612661,0.7286065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22017896,0.15545806,-0.14676863,-1.3620615,0.93221664,-4.5048714,0.29067993,1.3108373,-7.7280817,1.0535002
-13.573244,69.92995,6.634474,20.45082,1.44102,0.4260428,0.006124899,0.80803233,0.79853785,0.75410867,-0.709393,-0.6516257,-0.64781845,0.4333029,0.68087584,-0.98044467,-2.432155,-0.7737592,1.9013058,1.8667183,-0.7376904,0.6146467,-1.0459971,-2.4932978,-0.71571773,1.9575685,1.9301217,-0.7781546,1.4545692,1.4319983,1.4089663,-1.287789,-0.88786477,-0.15393421,0.28870165,-0.41488266,-0.5613556,0.70546675,1.5059377,-0.58676815,0.86542964,-0.3850975,-0.54639435,0.64180946,0.92556447,0.08293207,0.32176328,0.18144168,1.5839448,-0.5206094,0.7199522,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23511732,0.16135558,-0.15546674,-1.1318922,0.72317123,-7.0380926,0.7958412,0.76663494,-6.390655,0.8118391
-10.655825,67.322075,7.150209,19.13741,1.3397787,0.42973757,0.016256379,0.8120939,0.79247314,0.75910294,-0.7065015,-0.64945066,-0.6464536,0.42594007,0.6958561,-0.96674985,-2.4173875,-0.7863679,1.8926234,1.8654763,-0.7355606,0.6291463,-1.031692,-2.4795947,-0.7285136,1.948672,1.9281656,-0.7752362,1.448942,1.4305387,1.3550439,-1.2771372,-0.88814646,-0.20894398,0.29342106,-0.3995552,-0.5671768,0.71386963,1.5448759,-0.57799053,0.8353252,-0.36924744,-0.55140686,0.6489324,0.92188054,0.07812979,0.32567155,0.19485894,1.5946448,-0.4820321,0.7078473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25044477,0.16717681,-0.16386962,-0.40950775,0.02477169,-6.0803413,0.99060535,0.5391717,-5.2827387,0.58933496
-6.935809,66.81468,8.320482,17.946455,1.3015709,0.47080392,0.04163043,0.81001365,0.7957482,0.762859,-0.7221687,-0.6364614,-0.6517132,0.41548878,0.7101476,-0.9521172,-2.4033089,-0.80073047,1.885026,1.8629942,-0.7336873,0.6436164,-1.0174022,-2.4662657,-0.7412944,1.9398093,1.9257258,-0.77228504,1.4468899,1.4289309,1.3229297,-1.2785718,-0.8833788,-0.25510865,0.29613927,-0.38381195,-0.57289124,0.7219861,1.5873446,-0.5681694,0.8070023,-0.35324097,-0.55607605,0.6559374,0.9179435,0.07366822,0.3295816,0.20815516,1.6102655,-0.4438807,0.69590235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26618803,0.17289123,-0.1719861,-0.035500526,-0.002527237,-3.9333105,-0.18355846,1.0588288,-4.415846,0.38326383
-4.307089,67.04351,9.513576,17.71597,1.3948767,0.5283381,0.02516154,0.8130064,0.78842664,0.7700945,-0.70628226,-0.61935246,-0.6294937,0.42272663,0.724917,-0.93855953,-2.3892562,-0.8119226,1.8778741,1.8627764,-0.73001236,0.65809983,-1.0031638,-2.4530776,-0.75404173,1.9310492,1.9229002,-0.7693068,1.4494609,1.4225727,1.314649,-1.2735525,-0.87140596,-0.291262,0.29887024,-0.36761856,-0.57850647,0.72984874,1.6330012,-0.5564567,0.78199965,-0.33705902,-0.5603256,0.6628506,0.91377544,0.06938186,0.33345637,0.22137587,1.628073,-0.40412018,0.6874586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28238142,0.17850646,-0.17984873,0.44116974,-0.48236847,-1.5840054,0.47848225,1.7907977,-3.4442723,0.3845811
