torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
14.339973,73.658844,15.791328,11.676214,1.3201258,0.5138601,0.35799164,0.8097847,0.78733724,0.75677156,-0.6419732,-0.6649367,-0.55646956,0.450166,0.49958003,-0.9899071,-2.3479385,-0.769233,1.8408456,1.8066227,-0.58990103,0.43336537,-1.0548068,-2.4089062,-0.7169032,1.898098,1.8640835,-0.6326164,1.4768345,1.3859227,1.5035344,-1.2099171,-0.9161645,0.15569234,0.23618439,-0.4813137,-0.48108292,0.6994669,1.3263286,-0.7300606,0.96082294,-0.46829796,-0.48304868,0.6496463,0.9307305,0.13946266,0.29038283,0.17311439,1.5635915,-0.73183465,0.74711376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16868627,0.08108291,-0.14946687,0.18289089,0.9697437,13.0714655,-9.257269,3.1517267,-10.294509,2.4243026
-1.6359079,71.17193,11.27766,15.69712,1.3482864,0.45084548,0.17859311,0.80820686,0.79170203,0.7587845,-0.6766079,-0.65340483,-0.6070637,0.43396315,0.5141861,-0.9756366,-2.3330278,-0.784564,1.8327575,1.8033772,-0.5892201,0.44806525,-1.040845,-2.39375,-0.7293647,1.889039,1.8648943,-0.6301417,1.4684358,1.3999244,1.5164797,-1.2578454,-0.8995465,0.057143774,0.25184417,-0.46769333,-0.48841,0.7089318,1.3749852,-0.73373085,0.9431099,-0.45251465,-0.49024415,0.65710676,0.92693543,0.1337325,0.29646218,0.18712673,1.5934839,-0.7002388,0.74338615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18230665,0.08840999,-0.15893179,-0.6086588,1.5401602,0.33962727,-4.6933413,2.4876475,-9.582797,1.7290205
-10.179918,67.101265,8.5271015,17.276686,1.3477976,0.427889,0.07904031,0.8049448,0.787093,0.7604032,-0.69342804,-0.64133745,-0.6204069,0.43565285,0.52855974,-0.96213573,-2.3177097,-0.7987075,1.8249053,1.8028536,-0.5865764,0.46265596,-1.0267783,-2.3789406,-0.7420874,1.8801206,1.864816,-0.62753636,1.4564706,1.4094563,1.4667003,-1.2771714,-0.88687634,-0.028453419,0.2637526,-0.45365143,-0.4957366,0.71813995,1.4152322,-0.73249876,0.9152259,-0.43653488,-0.49708104,0.66446,0.9228789,0.12845916,0.30227262,0.2010572,1.6094733,-0.6624466,0.73037905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19634855,0.09573659,-0.16813993,-1.0401487,1.1334181,-5.7256937,-1.9628763,1.9173622,-8.261677,1.3033211
-13.095455,66.177635,8.071426,18.570206,1.4927385,0.47663206,-0.0036659706,0.80295837,0.7841192,0.7728251,-0.6829389,-0.6287241,-0.5969444,0.44849142,0.5429518,-0.9483664,-2.3016582,-0.8103813,1.8172482,1.8051215,-0.5826872,0.4771328,-1.012662,-2.3646808,-0.7548007,1.8713237,1.864006,-0.62482285,1.4451783,1.4128394,1.4099478,-1.2697917,-0.87537694,-0.09767525,0.27426398,-0.43922234,-0.5030422,0.72706383,1.4534422,-0.7288243,0.8867644,-0.42043877,-0.5035057,0.67169243,0.91856,0.123662874,0.30793968,0.21477446,1.6192433,-0.6199931,0.7182385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21077764,0.103042215,-0.17706382,-1.0052681,0.5362272,-6.341648,0.6443739,1.7085195,-6.6080866,1.1296213
-10.659988,65.39717,8.836046,18.09327,1.4975331,0.5026369,-0.01824085,0.8086074,0.78182024,0.772825,-0.6839182,-0.61713237,-0.588076,0.44532776,0.55799353,-0.93448,-2.2873983,-0.8231925,1.8096105,1.8051984,-0.5802901,0.4915523,-0.9985515,-2.3508978,-0.76737654,1.8626491,1.8626001,-0.6220196,1.4412746,1.4110599,1.3653777,-1.2538656,-0.86309683,-0.15402804,0.28267646,-0.42438507,-0.51029515,0.73571163,1.4947076,-0.7233234,0.859546,-0.40423203,-0.50951123,0.67881125,0.91399145,0.11924354,0.31351787,0.22826964,1.630766,-0.5782072,0.70692056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2256149,0.11029515,-0.18571162,-0.263381,0.01437664,-5.111456,1.503253,1.7480493,-5.3295193,0.90565085
-7.374683,66.08547,10.177207,17.525341,1.5259751,0.5587909,-0.009883974,0.80977345,0.7832063,0.778799,-0.687185,-0.6002771,-0.58374596,0.450245,0.5725296,-0.92023087,-2.273018,-0.83609504,1.8026214,1.8042254,-0.5769951,0.505969,-0.9844657,-2.3373897,-0.77981037,1.8541269,1.860708,-0.6191384,1.4422784,1.4083318,1.3432618,-1.24009,-0.84678006,-0.20016466,0.29023886,-0.40909958,-0.51748466,0.7441176,1.5404364,-0.7164762,0.83605385,-0.38786888,-0.5150981,0.68584216,0.90918714,0.11505406,0.31901774,0.24159671,1.6467661,-0.5361687,0.6987648,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2409004,0.11748466,-0.1941176,0.24588108,-0.08897781,-2.8997898,1.3177633,2.1582127,-4.333761,0.81616044
-6.243327,65.85124,10.865964,17.323246,1.5852993,0.62017983,-0.017545406,0.8078192,0.7782633,0.7790822,-0.67845815,-0.5866985,-0.56608164,0.4482047,0.5867509,-0.9066394,-2.2594814,-0.8476562,1.7954571,1.8040998,-0.57431793,0.52040184,-0.97042954,-2.3239772,-0.7921012,1.8457853,1.858428,-0.6161917,1.4440911,1.4027004,1.3379133,-1.2256882,-0.82827175,-0.23659165,0.29635915,-0.39333916,-0.5245917,0.75230014,1.5883043,-0.70757806,0.8138599,-0.37133598,-0.52024984,0.69280434,0.9041601,0.110968396,0.3244397,0.25479296,1.6636869,-0.49201682,0.69216603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25666082,0.12459168,-0.20230013,0.32875538,-0.38149357,-1.2256145,1.3819933,2.3644447,-3.3803344,0.65665245
-4.5202913,66.061356,11.699215,16.803125,1.5783615,0.67437613,0.0022272523,0.808165,0.778105,0.78709805,-0.6833108,-0.575925,-0.56727123,0.44945428,0.60121834,-0.892619,-2.2452674,-0.86043227,1.7881927,1.8017008,-0.57124627,0.5348557,-0.95644295,-2.3105147,-0.8043081,1.8376325,1.8558314,-0.6131901,1.4463303,1.3978078,1.3469038,-1.2191445,-0.8092199,-0.26677486,0.3016535,-0.3770771,-0.5315983,0.76027495,1.6392382,-0.696927,0.79343873,-0.35460854,-0.52495265,0.6997075,0.8989121,0.10690029,0.32978117,0.26790613,1.6835276,-0.44661823,0.686422,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27292287,0.13159832,-0.21027493,0.38239956,-0.31166077,0.19023418,0.61502457,2.4265409,-2.7778387,0.57197213
-2.5941737,65.2775,12.298407,15.884243,1.54016,0.7035944,0.030609779,0.81341785,0.77458626,0.7926548,-0.68977416,-0.54654133,-0.56226194,0.4544064,0.6161975,-0.87898433,-2.231249,-0.87328553,1.7829784,1.7996051,-0.5677495,0.5493525,-0.9425098,-2.296911,-0.816516,1.8297224,1.8529747,-0.6101386,1.4513971,1.3924106,1.362591,-1.22147,-0.783206,-0.2913883,0.30657393,-0.36028862,-0.53848743,0.76804626,1.6921774,-0.6847561,0.773057,-0.33766747,-0.52920103,0.706546,0.8934434,0.10278416,0.3350159,0.28099564,1.7056065,-0.40079477,0.6795303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28971136,0.13848743,-0.21804625,0.6761551,-0.3673315,0.85315704,-0.25305748,3.1183124,-2.2357583,0.52838326
-3.453635,64.55504,12.258864,16.058554,1.5890715,0.739318,0.019356221,0.81356525,0.77084035,0.79104,-0.6822248,-0.52085686,-0.5465117,0.46013543,0.63070905,-0.8654257,-2.217807,-0.88473845,1.7776368,1.7983235,-0.56412506,0.5638951,-0.92863476,-2.2831702,-0.8287353,1.8221089,1.849915,-0.6070393,1.455731,1.3864799,1.3757478,-1.2221569,-0.75250846,-0.31030387,0.31127113,-0.3429699,-0.5452373,0.7756093,1.7449117,-0.6698546,0.75186723,-0.3205166,-0.5329747,0.7133126,0.887755,0.09859037,0.3401382,0.29406965,1.7250069,-0.35237965,0.672187,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30703008,0.1452373,-0.2256093,0.59432983,-0.4146099,0.62167645,-0.10371208,3.5630465,-1.6689837,0.49344897
-2.5759926,62.835423,12.297513,15.152248,1.5031308,0.7408561,0.051634923,0.81893057,0.76602393,0.79562175,-0.69503677,-0.50055486,-0.5499916,0.46644688,0.6457882,-0.85203236,-2.203608,-0.89823896,1.7720534,1.7949159,-0.5603946,0.57849485,-0.91482747,-2.2693114,-0.84102046,1.8148117,1.8466893,-0.6038935,1.4619107,1.3793871,1.3870397,-1.2307601,-0.7205773,-0.32620823,0.31586817,-0.32512093,-0.5518298,0.78294754,1.7979804,-0.65386295,0.7288707,-0.30316734,-0.5362685,0.7199803,0.8818393,0.094321266,0.34513584,0.30715498,1.7447731,-0.3042957,0.6612631,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32487905,0.15182981,-0.23294753,0.7790804,-0.5342245,0.4543543,-0.8912325,3.6697984,-1.3831973,0.47931075
-4.1423707,61.231087,11.858559,15.200068,1.5519965,0.765162,0.04982418,0.8162196,0.76120156,0.7948511,-0.6997796,-0.4578727,-0.53652036,0.4839747,0.6601168,-0.8387073,-2.1898263,-0.9109984,1.7690245,1.7930373,-0.55549604,0.5931309,-0.9010984,-2.2553763,-0.85341156,1.807897,1.843331,-0.60069305,1.4646032,1.3713843,1.3935316,-1.2421278,-0.680315,-0.33827904,0.32145682,-0.30674934,-0.55822897,0.79003614,1.8498322,-0.63521385,0.7024727,-0.28565216,-0.539068,0.72652537,0.8756997,0.08998197,0.34998354,0.3202574,1.7598786,-0.25392854,0.64839685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34325063,0.15822896,-0.24003613,0.41205883,-0.61945915,0.012540817,-1.1911631,4.492533,-1.0072172,0.56385994
-4.107573,60.30958,11.915305,14.829416,1.5573756,0.77869505,0.06362103,0.817978,0.75923425,0.7987054,-0.71596706,-0.41230103,-0.53648096,0.4845913,0.67492867,-0.8251749,-2.1755059,-0.92500824,1.7666669,1.7896829,-0.55223393,0.60778695,-0.8874408,-2.2413878,-0.86597526,1.8014523,1.8398691,-0.59744185,1.4663556,1.3645444,1.3984667,-1.2613058,-0.6309764,-0.3482606,0.32634318,-0.2878685,-0.5644307,0.79686254,1.900682,-0.614993,0.6758627,-0.26799393,-0.54135776,0.7329327,0.86934096,0.08556613,0.35464627,0.3333926,1.7735152,-0.20260067,0.6341762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36213148,0.16443071,-0.24686253,0.31540394,-0.50239563,-0.1291275,-1.9702435,5.4062963,-0.8148134,0.49026012
-3.8599355,59.68458,12.097183,14.540225,1.5803741,0.78573793,0.078515865,0.8204236,0.7570239,0.80050665,-0.7313579,-0.35618904,-0.54209995,0.501311,0.6898293,-0.81173843,-2.1613371,-0.93911105,1.7658334,1.7856592,-0.54731077,0.6224613,-0.87384045,-2.227362,-0.8787746,1.795589,1.8363141,-0.59413534,1.4683621,1.3590887,1.4019275,-1.286363,-0.56998676,-0.35728166,0.33207995,-0.2684765,-0.5704155,0.8034223,1.9517994,-0.5928573,0.6489392,-0.250206,-0.54313135,0.7391958,0.8627685,0.08106411,0.35908037,0.3465838,1.7857338,-0.15046825,0.61955476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3815235,0.17041549,-0.25342226,0.34132004,-0.36251545,-0.26865005,-2.5546312,6.569755,-0.723207,0.5667865
-5.3289557,61.0674,12.471901,15.784494,1.806843,0.8212063,0.029972415,0.81850135,0.76033777,0.7996901,-0.7305927,-0.26979548,-0.54276174,0.5003944,0.70431143,-0.7978067,-2.147393,-0.95183384,1.7686094,1.7820379,-0.5440959,0.6371422,-0.86026007,-2.2133203,-0.8917771,1.7904936,1.8326768,-0.590777,1.4683899,1.3583606,1.4029601,-1.3050528,-0.4878199,-0.36524165,0.33697546,-0.24856949,-0.57615423,0.8097347,2.0030074,-0.5674853,0.6246103,-0.23232651,-0.54435706,0.7453544,0.8560092,0.076428674,0.3632429,0.3598074,1.7926817,-0.09468519,0.61040294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4014305,0.17615423,-0.2597347,0.13654232,0.12397766,-0.50952435,-1.928544,8.687115,-0.60451627,0.4659772
-5.97244,61.314247,12.797841,16.481983,2.0183606,0.8291962,-0.005500611,0.8206323,0.75918895,0.8002446,-0.73521954,-0.16153638,-0.5465342,0.50505614,0.7192054,-0.78434116,-2.1332958,-0.96529907,1.7743399,1.7780234,-0.54027134,0.6518278,-0.8466769,-2.1992745,-0.9049273,1.7864208,1.8289634,-0.58737254,1.4690319,1.3590155,1.4031029,-1.3185191,-0.37899962,-0.37257278,0.34141496,-0.22815132,-0.5816183,0.8158189,2.053567,-0.53942543,0.6018693,-0.21441841,-0.5450127,0.7514547,0.8491076,0.07158898,0.36705893,0.37303996,1.794289,-0.037028708,0.60552883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42184865,0.1816183,-0.2658189,0.19154549,0.2703905,-0.5884886,-1.4165401,11.345715,-0.5312145,0.3950715
-8.120479,61.460632,13.102235,17.904802,2.69175,0.8538815,-0.102130555,0.81479126,0.76012784,0.8029213,-0.74451107,0.14449964,-0.5413351,0.5097793,0.73330694,-0.7706641,-2.1189823,-0.9793784,1.8008708,1.7748299,-0.5363946,0.6664896,-0.83307654,-2.1852176,-0.9182036,1.7841843,1.8251897,-0.5839287,1.4655514,1.3610849,1.4047893,-1.3309752,-0.17055768,-0.3781617,0.34490258,-0.20727348,-0.5867765,0.8216868,2.097824,-0.50813675,0.58022386,-0.19660378,-0.5450573,0.7575927,0.84220654,0.066320725,0.3702307,0.38628855,1.7803411,0.025241956,0.6120011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4427265,0.18677649,-0.2716868,-0.2436161,0.4235983,-0.404644,-1.3440132,21.290339,-0.31164885,0.20475984
-9.550074,62.248188,13.523538,19.208355,3.127377,0.8640892,-0.16529176,0.81156254,0.76601803,0.8024748,-0.7457313,0.36462712,-0.5361454,0.4905923,0.74764585,-0.75647473,-2.1049702,-0.99277675,1.820647,1.7715752,-0.5348695,0.68109894,-0.81942844,-2.171146,-0.93157333,1.784473,1.8213693,-0.5804698,1.4597183,1.3668777,1.4062303,-1.3392544,0.09665406,-0.3824102,0.34555623,-0.18596077,-0.59159636,0.8273716,2.1399915,-0.4737654,0.5620732,-0.17900085,-0.54446244,0.7638613,0.8354281,0.060447056,0.3725037,0.39955848,1.756197,0.08959617,0.62715703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4640392,0.19159636,-0.2773716,-0.4939556,0.8080244,-0.40855408,-0.94435215,27.165817,-0.15318394,-0.13141036
-9.9555,60.88275,13.362396,19.306707,3.132818,0.8503255,-0.1561526,0.8103593,0.76413506,0.8026936,-0.74654514,0.48569527,-0.5017814,0.46304122,0.76213485,-0.74301493,-2.0908766,-1.0062279,1.8330425,1.7711911,-0.5341657,0.6956501,-0.80573463,-2.1570604,-0.9449976,1.7874106,1.8175325,-0.5770287,1.4537932,1.3709447,1.4077003,-1.3438541,0.36060432,-0.38295627,0.3429474,-0.16421509,-0.59605455,0.83289486,2.1829157,-0.43730754,0.54571533,-0.16165924,-0.54323506,0.7702763,0.8287927,0.053950243,0.37381804,0.4128583,1.728705,0.15211752,0.641394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4857849,0.19605455,-0.28289485,-0.5183935,0.6384611,-0.37100315,-0.59609413,26.83391,0.20732284,-0.46324134
-9.533724,60.917793,13.603145,19.438747,2.8875942,0.85863554,-0.1265819,0.80948216,0.76804686,0.80903757,-0.7385455,0.53155315,-0.45681164,0.40960997,0.77659833,-0.72892994,-2.0761566,-1.0188521,1.8405659,1.7718514,-0.5360677,0.7101516,-0.791994,-2.142937,-0.9584068,1.7925984,1.8137214,-0.57365274,1.4491185,1.3758663,1.4123791,-1.3403047,0.57268995,-0.37947243,0.33524728,-0.14198685,-0.60011935,0.8383006,2.2318087,-0.3974377,0.5342942,-0.14455986,-0.5413914,0.7768125,0.8222301,0.04692942,0.37431955,0.42616913,1.7049335,0.2130463,0.6526327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5080131,0.20011935,-0.28830057,-0.39436817,0.7284403,-0.047802925,0.21531582,21.664942,0.5795419,-0.9277761
-8.181627,61.716156,14.164953,19.279093,2.5476813,0.87760204,-0.09384744,0.81244314,0.77737814,0.81013256,-0.7333527,0.56827575,-0.39230293,0.32298568,0.7913959,-0.71425617,-2.0619237,-1.0317421,1.8494259,1.7744911,-0.5413542,0.72463506,-0.7781722,-2.1287677,-0.97174186,1.7994661,1.8099841,-0.57041466,1.4484177,1.3850901,1.416784,-1.3315496,0.7259604,-0.37069273,0.31967214,-0.119205475,-0.6037488,0.84364474,2.2883787,-0.35322744,0.5286747,-0.12763977,-0.53894186,0.7834335,0.8156376,0.03951335,0.37424028,0.4394522,1.6884339,0.27313605,0.6599172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5307945,0.20374879,-0.29364473,0.015544891,1.1614084,-0.089907646,0.7520437,15.806675,1.077205,-1.6539931
-6.7686853,62.82487,14.795507,19.07291,2.1993449,0.92914736,-0.08652127,0.81677765,0.7903329,0.80677295,-0.7277059,0.5853493,-0.27596492,0.16878694,0.8063128,-0.6991389,-2.0480905,-1.0445124,1.8580011,1.7823876,-0.55353594,0.7391452,-0.7642091,-2.1145837,-0.9849666,1.8074489,1.8064073,-0.56743884,1.4522641,1.4008474,1.4172902,-1.3196899,0.82351404,-0.35221502,0.29010537,-0.09579468,-0.6068914,0.84898585,2.3521695,-0.30369583,0.5287791,-0.11081886,-0.5358832,0.7900964,0.8089177,0.031808555,0.37383708,0.4526435,1.6796993,0.33409557,0.6628198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5542053,0.20689139,-0.29898584,0.48508644,1.8176556,-0.49517155,1.0838985,10.2512,2.0175815,-2.9887795
-7.353166,61.822853,14.6187105,19.35523,2.0372908,1.0532329,-0.12249437,0.8164523,0.79240835,0.8091654,-0.7087946,0.60669804,-0.032878064,0.012286625,0.82079047,-0.68496823,-2.033667,-1.055846,1.8681186,1.8031195,-0.56621015,0.7536954,-0.75009954,-2.1003985,-0.9980054,1.8161144,1.8031781,-0.5648605,1.4563127,1.4151405,1.4178205,-1.2988819,0.8819768,-0.3119749,0.24706697,-0.07172012,-0.6094928,0.8543641,2.418124,-0.24883199,0.53229433,-0.09408569,-0.5321934,0.7967572,0.80201,0.02382625,0.3733203,0.46566525,1.67078,0.3979228,0.6614279,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57827985,0.20949277,-0.3043641,0.4878044,1.6751289,-0.46503544,1.9577742,6.3150883,4.169297,-4.308385
-9.180685,61.575726,14.432847,20.791672,2.067441,1.2223754,-0.18336777,0.8186367,0.80046284,0.8022023,-0.6698796,0.6295192,0.29496357,-0.06417622,0.8355591,-0.67005324,-2.0201783,-1.0649934,1.8790663,1.8326744,-0.57127815,0.7682883,-0.73584485,-2.0862415,-1.010685,1.8251929,1.8005666,-0.56274056,1.4604069,1.4296755,1.4137203,-1.258083,0.91726583,-0.2429112,0.20033109,-0.04697609,-0.61149263,0.8598253,2.4849188,-0.1875455,0.5413025,-0.077474594,-0.5278292,0.8034078,0.794878,0.015492296,0.3728653,0.47843528,1.6563761,0.46642977,0.6600457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6030239,0.21149263,-0.3098253,0.4602909,1.7103434,-0.88751316,3.9201498,3.9520502,7.030651,-4.663759
-15.585066,63.85485,14.258402,26.501612,2.6459537,1.3412348,-0.35452574,0.8097677,0.8082301,0.80577666,-0.55542827,0.64883673,0.4289625,0.032562498,0.8492651,-0.65502185,-2.0056639,-1.0662278,1.8900766,1.8434628,-0.5594843,0.7828648,-0.7214449,-2.0721078,-1.022476,1.8345243,1.7986923,-0.5609687,1.4565817,1.4443673,1.412206,-1.1534956,0.93928117,-0.16743803,0.16944005,-0.02157402,-0.61281395,0.86548156,2.5493357,-0.11843583,0.56283915,-0.061138153,-0.5227399,0.81016797,0.78756106,0.0066965497,0.3726159,0.49077493,1.6230723,0.5401564,0.67490786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62842596,0.21281394,-0.31548154,-0.4205227,1.7627478,-0.565958,10.196543,2.5814652,7.647255,-3.1021209
-22.029892,64.6858,13.805929,32.855637,3.3725178,1.3470869,-0.6030906,0.8102339,0.8036032,0.8091947,-0.40316042,0.6598579,0.47439778,0.024502754,0.8638882,-0.6410846,-1.9911883,-1.062792,1.9005101,1.8461322,-0.5585184,0.79738796,-0.70695543,-2.0579631,-1.0326096,1.8440045,1.7975247,-0.5594564,1.4504882,1.4514347,1.4143589,-0.9676757,0.9515706,-0.098241486,0.14500076,0.0044460297,-0.61338735,0.87146604,2.6091905,-0.04272431,0.59821063,-0.045301437,-0.5169089,0.817225,0.7801841,-0.0027109038,0.37266424,0.5024208,1.5676512,0.6141937,0.7092741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.654446,0.21338734,-0.32146603,-0.7429838,1.0284424,-0.124168396,18.20705,1.5424967,6.991796,-2.4990797
-38.231895,72.7877,13.940087,50.47053,5.3270216,1.440717,-1.3617269,0.80575687,0.8015741,0.8100695,-0.006515334,0.6435868,0.4841887,-0.15717338,0.87796366,-0.62679803,-1.9769561,-1.0332611,1.9083632,1.8459436,-0.57517374,0.81182325,-0.6924381,-2.0437896,-1.039274,1.8534697,1.7969456,-0.55826265,1.4402437,1.453089,1.4179418,-0.5677559,0.9451595,-0.04279488,0.11049353,0.031007767,-0.61309075,0.87810576,2.6608624,0.04688972,0.672465,-0.030385971,-0.5102844,0.825062,0.77310747,-0.013130502,0.37324253,0.51266205,1.4622488,0.69478554,0.8016501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68100774,0.21309075,-0.32810575,-1.3313293,0.5670786,0.09262562,39.410065,-0.4408598,5.5543594,-3.5662367
-74.37144,20.314175,-10.215573,54.780388,6.1601067,0.8725848,-1.796154,0.6839772,0.60524416,0.6765569,0.21037246,0.5003298,0.4168551,-0.35065672,0.88022095,-0.6319137,-1.976134,-1.0182368,1.9035027,1.838631,-0.5933283,0.8255749,-0.67884874,-2.030152,-1.0413747,1.8624061,1.7969013,-0.5575731,1.350846,1.3289759,1.3472381,-0.09471852,0.8767469,0.011005853,0.05319771,0.057741165,-0.6123743,0.8846089,2.6708,0.07076432,0.624432,-0.01730156,-0.50328135,0.8334581,0.76689285,-0.024343075,0.37425905,0.5207809,1.2523487,0.71746683,0.8454288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70774114,0.2123743,-0.3346089,-9.770584,-11.962366,-6.738019,46.088455,-6.90068,5.6469746,-6.0921626
-118.518845,-122.199394,-69.719696,18.053907,2.1539044,-1.1019335,-0.7513562,0.3969604,0.23959224,0.19413263,-0.2764063,0.02501372,0.20102103,-0.34784755,0.8652709,-0.6548895,-2.0107388,-1.0690153,1.8649075,1.8170035,-0.5923578,0.8370724,-0.66822195,-2.019429,-1.0419774,1.8692554,1.7972618,-0.55745006,1.077234,0.9755645,0.98465776,-0.056042716,0.62059647,0.047125667,-0.0027033822,0.08442879,-0.61166716,0.8901072,2.6681297,0.07069357,0.5249704,-0.0070209503,-0.49739814,0.84016734,0.7618738,-0.03371187,0.37518984,0.5269197,0.9485188,0.55765975,0.6068587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73442876,0.21166715,-0.3401072,-29.00536,-34.849716,-35.030006,1.6864777,-25.705528,4.4513645,-5.981786
-133.0802,-136.07683,-79.42777,20.19496,2.1851232,-1.7924082,-0.74280953,0.22962527,0.22470549,0.020072246,-0.12267231,-0.007511833,-0.07570563,-0.04784052,0.8600349,-0.6457514,-2.0174217,-1.0542446,1.8685043,1.7896913,-0.5622341,0.84524155,-0.6609607,-2.0130165,-1.042645,1.8735641,1.7977139,-0.5576017,0.72557956,0.6443091,0.53023726,-0.07604849,0.36759338,0.04704749,-0.020189865,0.11108971,-0.6109607,0.89461166,2.665462,0.07062289,0.42560822,4.196167e-05,-0.49340153,0.84437746,0.7583274,-0.039747164,0.37598473,0.5310321,0.6225718,0.35491177,0.35548696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7610897,0.21096072,-0.34461164,-36.548878,-32.735,-44.39819,-3.6854892,-25.261444,0.71676147,-2.016393
-136.85509,-134.6523,-78.65941,25.261368,3.0134993,-1.8821957,-0.8394169,0.013961271,0.049121335,-0.004662284,-0.030054191,-0.10660125,-0.18643728,0.10612845,0.84663767,-0.65604854,-2.0134828,-1.0456504,1.862904,1.7790701,-0.54698884,0.8495016,-0.65706587,-2.010514,-1.0434365,1.875481,1.7980248,-0.55774856,0.3232456,0.30516788,0.1591994,-0.083608404,0.13295257,0.02723074,-0.013616672,0.13772392,-0.610255,0.8981232,2.6627972,0.07055228,0.32634532,0.0037441254,-0.49141693,0.8462595,0.7564309,-0.042399913,0.3765927,0.533097,0.28481358,0.14976768,0.13087346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7877239,0.210255,-0.3481232,-41.09599,-33.705933,-36.380573,-1.7423913,-23.476433,-1.5708432,0.4512202
-112.49093,-104.40566,-60.266525,27.770103,3.9582703,-1.5678482,-0.8035907,-0.09353103,-0.1242388,0.09036441,0.03473334,-0.056289308,-0.20651056,0.19155705,0.8401485,-0.66948974,-2.0014775,-1.0399632,1.8698521,1.7773737,-0.5385929,0.85013866,-0.65650034,-2.010167,-1.0439496,1.8757347,1.7980992,-0.55773044,-0.023740694,-0.026171854,-0.0062701963,-0.041392453,-0.010605894,0.0012879809,0.0066241454,0.16433144,-0.60955,0.9006429,2.6601348,0.07048174,0.22718167,0.0043735504,-0.49114823,0.8464103,0.7560614,-0.04267603,0.37664753,0.5335602,-0.011102938,-0.013346839,-0.02391472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8143314,0.20955,-0.35064286,-34.95846,-33.088844,-16.296846,3.936135,-14.392704,-2.4809785,1.9333317
