torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.2891064,69.290054,12.408419,15.725437,1.4757377,0.7864959,0.061472192,0.8173777,0.7789433,0.7867466,-0.72458786,-0.5434295,-0.5780318,0.4713566,0.79275745,-0.90885353,-2.2313793,-0.86056554,1.7590919,1.8141544,-0.7096456,0.7256368,-0.9727441,-2.296351,-0.80099905,1.80556,1.8682474,-0.7536891,1.46266,1.3992968,1.3713562,-1.2922882,-0.778607,-0.37395626,0.3113403,-0.27680206,-0.60839844,0.7619779,1.8833392,-0.48411477,0.7452869,-0.24752808,-0.58421326,0.69079876,0.8874294,0.05039037,0.3497532,0.2959772,1.7544792,-0.14079829,0.6910973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3731979,0.20839843,-0.2119779,0.35145283,-0.45731068,0.34854412,-1.2245655,3.4801364,-0.9924233,0.7518232
-3.456741,67.22595,12.172987,15.134429,1.4337791,0.779053,0.08129525,0.8188083,0.7723505,0.78522426,-0.7389324,-0.5154346,-0.5839836,0.49077076,0.8075176,-0.89550906,-2.2178285,-0.8748923,1.7540165,1.809849,-0.704612,0.7402775,-0.95881504,-2.2825832,-0.81404513,1.7980105,1.8644345,-0.7505212,1.4650197,1.3913109,1.3765782,-1.3087752,-0.74517936,-0.38340074,0.31891686,-0.25761414,-0.61309814,0.7692477,1.9319072,-0.46311894,0.72152936,-0.22991943,-0.58535767,0.69762915,0.8815943,0.04567424,0.35374352,0.3091453,1.7673457,-0.08959747,0.67710286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39238584,0.21309814,-0.2192477,0.3943205,-0.63352585,-0.16138554,-1.6660213,3.8792253,-0.77308416,0.7998705
-3.980372,67.461136,12.4550495,15.385227,1.5090994,0.805811,0.073706575,0.8174871,0.77234167,0.7911263,-0.74953413,-0.47168446,-0.584741,0.49966654,0.82202625,-0.8815809,-2.2034707,-0.88899857,1.750842,1.8059604,-0.70055455,0.75493073,-0.9449486,-2.268762,-0.82727146,1.7908682,1.8605309,-0.74727404,1.4660021,1.385681,1.3817651,-1.327364,-0.7020404,-0.39199948,0.32672814,-0.2379303,-0.6175308,0.7762689,1.9816787,-0.43641564,0.6969821,-0.21220398,-0.5860138,0.704331,0.8755243,0.040917233,0.35758233,0.322363,1.7777517,-0.03649848,0.66447717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41206968,0.21753082,-0.22626889,0.25422573,-0.39215088,-0.15933514,-1.8804073,4.8365355,-0.6560087,0.79666376
-4.4121103,66.20735,12.363552,15.268145,1.511896,0.8068974,0.07139684,0.81951153,0.7656254,0.789606,-0.75754166,-0.44263345,-0.5792169,0.49553424,0.8368819,-0.8683861,-2.1898015,-0.9030256,1.7466048,1.8026092,-0.69772065,0.7695973,-0.9311499,-2.2549107,-0.84068114,1.7841744,1.8565555,-0.74396056,1.4673369,1.3785164,1.3839962,-1.3456832,-0.65674603,-0.39880958,0.33292356,-0.21774292,-0.6216812,0.78304785,2.0307577,-0.4083961,0.67133176,-0.19438171,-0.586113,0.71089566,0.869221,0.036118586,0.36125895,0.33562222,1.7855247,0.01689743,0.6501579,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43225706,0.2216812,-0.23304784,0.28192997,-0.5419016,-0.43094158,-1.86553,5.032921,-0.48865676,0.63201785
-3.9974365,65.634476,12.708218,15.018885,1.6051302,0.81945014,0.06357208,0.8217041,0.7629394,0.79355794,-0.77537704,-0.360194,-0.57112354,0.4861617,0.8517677,-0.85485595,-2.175555,-0.91821885,1.748155,1.7994431,-0.6953444,0.7842839,-0.9174189,-2.2410328,-0.85431015,1.7780939,1.8525243,-0.7406016,1.4696159,1.3718907,1.3868854,-1.3688043,-0.5900943,-0.40381876,0.33690506,-0.19707489,-0.6255417,0.78956574,2.0792983,-0.3783697,0.64554965,-0.1765213,-0.5856781,0.7173254,0.8627052,0.03124292,0.36470574,0.34893185,1.7907957,0.07126415,0.6367574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4529251,0.22554168,-0.23956573,0.37796497,-0.4867792,-0.35927296,-2.3422241,7.164097,-0.3067553,0.3910303
-6.72584,68.49479,13.218672,17.218502,1.950697,0.85513926,-0.012630284,0.8162959,0.7655448,0.79311335,-0.7673576,-0.2653688,-0.56594676,0.48558137,0.86591345,-0.8408644,-2.1617215,-0.9310459,1.7515571,1.7959296,-0.6920435,0.7989638,-0.9037232,-2.227136,-0.86808634,1.7728679,1.8484534,-0.73720944,1.467918,1.3694885,1.3883469,-1.3808087,-0.49841323,-0.40757242,0.3398412,-0.17592621,-0.6290741,0.79584545,2.1268165,-0.34463105,0.6221437,-0.15864563,-0.584671,0.72367585,0.85602313,0.026223162,0.36785403,0.3622431,1.7874702,0.12905665,0.6305572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47407377,0.22907409,-0.24584544,-0.032019615,-0.04351139,-0.5034447,-1.2560844,9.66515,-0.15787482,0.26122928
-6.8484797,67.68665,13.565823,17.375156,2.2448246,0.86386096,-0.06574163,0.820315,0.76533103,0.7916669,-0.77917206,-0.08670038,-0.56608295,0.46549597,0.8809953,-0.8271901,-2.1479692,-0.94600356,1.7641978,1.7918451,-0.6906598,0.81364,-0.89003414,-2.2132356,-0.88198143,1.7689626,1.8443468,-0.7338094,1.4679891,1.369348,1.3882229,-1.3925067,-0.35315138,-0.4107075,0.3397885,-0.15431213,-0.6322479,0.8019181,2.1714635,-0.30876952,0.6008323,-0.14087677,-0.5830841,0.7300111,0.84925795,0.020954382,0.3705296,0.3755391,1.7769319,0.18766198,0.6304001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49568784,0.23224792,-0.25191808,0.14164448,0.18393993,-0.6416559,-1.224184,15.00482,-0.0747323,-0.08479357
-7.395689,70.58502,14.823976,18.959303,2.8615146,0.88882625,-0.16523859,0.8233255,0.7773165,0.78689283,-0.7812779,0.20797327,-0.54785687,0.45271477,0.89597255,-0.8123025,-2.1345463,-0.96010923,1.78976,1.789561,-0.68853796,0.82833326,-0.87628025,-2.1993694,-0.8959643,1.7672105,1.8402258,-0.7304238,1.4702164,1.3780885,1.3842744,-1.4003608,-0.11454618,-0.4115826,0.33765253,-0.13227081,-0.6350403,0.807818,2.2133424,-0.26931056,0.58486813,-0.12326813,-0.5809021,0.7364504,0.84254664,0.015250442,0.37242734,0.38881937,1.7551872,0.24896404,0.64425176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51772916,0.23504028,-0.25781798,0.36256313,1.085639,-1.0365248,-0.83253384,24.343592,0.19285083,-0.35748482
-7.9368496,72.11064,15.625581,20.0583,3.1963987,0.9068855,-0.21861935,0.82435846,0.7837843,0.7885325,-0.7787235,0.4088674,-0.51867086,0.41074568,0.9107691,-0.7979018,-2.1205163,-0.97383666,1.8080972,1.7883587,-0.68934923,0.8430542,-0.8624062,-2.1855347,-0.90998363,1.7681673,1.836117,-0.7270919,1.47316,1.3912216,1.3812274,-1.4025942,0.1671154,-0.40951598,0.3310733,-0.109809875,-0.6374054,0.8136002,2.2552242,-0.22646432,0.57400656,-0.10593414,-0.5780792,0.7430877,0.8359831,0.008982961,0.37333542,0.40208465,1.7263694,0.31108883,0.66577595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5401901,0.23740539,-0.26360017,0.42994022,1.5342236,-0.93524456,-0.2771139,28.649574,0.501287,-0.8396864
-8.86247,73.691574,15.971562,20.908276,3.0821636,0.9491197,-0.22629938,0.8214513,0.79878634,0.7832432,-0.77493984,0.47299582,-0.46056238,0.2979062,0.92519933,-0.78252757,-2.1072104,-0.9874776,1.8154669,1.7900608,-0.69730127,0.8577856,-0.848347,-2.171749,-0.92398584,1.7716848,1.8320656,-0.7239059,1.4735985,1.4116026,1.3759378,-1.3995522,0.41454262,-0.40256742,0.31389543,-0.086883545,-0.6392975,0.8193336,2.3019025,-0.17876181,0.5693253,-0.08888245,-0.574646,0.7499392,0.82954794,0.0021835405,0.3733346,0.415291,1.6983118,0.3740685,0.6870349,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56311643,0.23929748,-0.2693336,0.17225742,2.269864,-1.146388,0.24399757,25.241095,0.9723306,-1.865679
-8.758657,73.98479,16.238337,21.047,2.781537,1.0232909,-0.20425877,0.82260853,0.80952656,0.7880348,-0.7652956,0.5066377,-0.33352795,0.19210216,0.9400464,-0.76739436,-2.0929456,-1.0005155,1.8223486,1.7987127,-0.7046957,0.8725198,-0.83406466,-2.1579847,-0.93790364,1.777212,1.828166,-0.7209627,1.4737304,1.4345819,1.3745177,-1.3893561,0.6001178,-0.38459218,0.28743082,-0.063438416,-0.6406708,0.82507485,2.3549836,-0.12538193,0.5709818,-0.07205963,-0.57055664,0.75697535,0.8231484,-0.0050792857,0.3726666,0.42839295,1.6748064,0.43860158,0.7041613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58656156,0.24067077,-0.27507484,0.13821125,2.535057,-0.7535696,0.95443726,19.069946,2.0360768,-2.7402163
-10.274882,73.58499,16.182867,22.169258,2.6928747,1.1580603,-0.25210398,0.82188404,0.8128797,0.7956912,-0.7325846,0.56832,-0.07447661,0.04530937,0.9547082,-0.7527767,-2.0784156,-1.011162,1.834044,1.8207183,-0.71643174,0.88724643,-0.819584,-2.144189,-0.9515739,1.7842426,1.8246216,-0.71837676,1.4727541,1.4533204,1.3796582,-1.3598365,0.7383738,-0.3430838,0.24870916,-0.03942108,-0.641449,0.8308966,2.4111273,-0.0656326,0.5783065,-0.055496216,-0.5658035,0.7641667,0.816714,-0.012829351,0.371558,0.44131413,1.6487552,0.50605047,0.7187499,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6105789,0.24144897,-0.2808966,0.0019550323,2.1214008,-0.0682354,2.8449774,14.317083,4.3633404,-3.9429278
-14.210928,72.481804,15.601264,24.87119,2.8452582,1.3900309,-0.38134822,0.8225171,0.8139788,0.7962637,-0.6579865,0.6285903,0.37281492,-0.07189282,0.96949816,-0.7381861,-2.0645626,-1.0173726,1.8471017,1.8619031,-0.725566,0.90196353,-0.80496794,-2.130332,-0.96462613,1.7924056,1.8217987,-0.71623707,1.4715406,1.4651464,1.386257,-1.2875212,0.84316415,-0.26069617,0.2020879,-0.014839172,-0.6415787,0.83686227,2.4671087,0.0015613119,0.59470856,-0.039268494,-0.56033325,0.77152526,0.81021005,-0.021232538,0.3702141,0.4539277,1.6110965,0.5780111,0.7358423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6351608,0.24157867,-0.28686225,-0.07112026,1.4470577,0.13399124,7.0497274,10.897982,8.43302,-4.7304125
