torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.0190353,34.001713,7.8405666,16.56629,1.6309112,-0.84510815,0.05502734,0.0063588894,-0.027915675,-0.003248595,-0.022614162,-0.06781003,-0.118525445,0.035677087,0.8958432,-0.7322609,-1.9731972,-1.0771734,1.7507279,1.7986869,-0.60231704,0.89635175,-0.7286329,-1.9720103,-1.0749253,1.757568,1.8100148,-0.60578746,0.11112776,0.07596264,0.083201386,-0.0050898613,-0.0006366218,-0.054081265,0.010467269,0.3155594,-0.5888672,0.85365903,2.5463648,0.19912127,-0.3107537,0.031665802,-0.50655365,0.80613875,0.7363029,-0.042693153,0.38756227,0.5530197,0.09466535,0.041444656,0.048688374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96555936,0.18886718,-0.30365902,-1.3278975,-3.090498,-1.2195721,-1.4392067,-2.6194417,-0.6459259,0.29895064
4.9019723,59.96253,18.981293,20.210987,2.0174458,-0.6300858,-0.003494852,0.07416804,0.09921709,0.08387706,0.022195552,0.03084773,-0.13037357,0.08953868,0.90376854,-0.7187112,-1.9636226,-1.0727057,1.7606528,1.7969775,-0.5968336,0.8975238,-0.72765255,-1.9710032,-1.0748891,1.7576138,1.8094255,-0.6056234,0.11929301,0.10544504,0.10656972,0.006574847,0.006366103,-0.060735278,0.018397776,0.34100342,-0.58688354,0.8498125,2.543819,0.19892219,-0.40928036,0.0327034,-0.50601196,0.8067802,0.7357988,-0.043205224,0.38778323,0.55349576,0.107372835,0.05666643,0.06932685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9910034,0.18688354,-0.2998125,0.81961304,2.9562666,2.3227096,1.1661402,0.7115825,-0.6657057,0.7939279
1.7673717,37.4981,10.669847,15.056136,1.59794,-0.891821,0.083396666,0.08803871,-0.00015112065,0.039588433,-0.01589162,-0.011466407,-0.09923864,0.024890332,0.90632766,-0.7276677,-1.9670444,-1.0764782,1.7564671,1.7995017,-0.6031344,0.8988294,-0.7268181,-1.9699789,-1.0748948,1.7576329,1.808798,-0.60543174,0.13423227,0.076161444,0.101059556,-0.0030188747,0.0002314347,-0.06327567,0.019426918,0.36642456,-0.5848999,0.84498143,2.5412757,0.1987233,-0.50770855,0.03379059,-0.50554657,0.8073575,0.73526084,-0.043697257,0.3879364,0.55406445,0.10871266,0.04531629,0.053825106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0164245,0.1848999,-0.29498142,1.4911354,-2.9202118,-0.55797994,-0.9719843,-0.60270566,-0.24716407,0.09749457
-14.863176,42.01896,8.020372,23.668016,2.2280335,-0.6751534,-0.15258522,-0.011427513,0.06557031,-0.0011481673,0.028109232,-0.02630586,-0.13995582,0.054673467,0.89768666,-0.72026104,-1.9700937,-1.0720838,1.7550023,1.7948024,-0.5999644,0.8998098,-0.72600555,-1.969237,-1.0748051,1.757547,1.8081228,-0.6052143,0.085934326,0.08296053,0.06505923,0.013081215,-0.011433377,-0.068922535,0.022511205,0.391819,-0.58291626,0.8391652,2.538735,0.19852462,-0.60624737,0.034656525,-0.50514984,0.80787957,0.7348532,-0.043976128,0.3881615,0.55442524,0.07944203,0.037948664,0.051670652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041819,0.18291625,-0.2891652,-4.842922,0.69268197,-3.6025584,1.5901103,-1.1520039,-0.55235624,0.3053911
7.638973,45.039055,14.871831,15.158537,1.6886015,-0.84402514,0.09282107,0.12459369,0.014769252,0.08917792,-0.00073982024,0.011968225,-0.10376523,0.05794529,0.9122692,-0.7245286,-1.9603192,-1.0748792,1.7587439,1.7977462,-0.5994198,0.9009103,-0.7253256,-1.9684359,-1.0746773,1.757465,1.8074208,-0.60496634,0.11812175,0.06302914,0.084891446,0.012773276,-0.007153535,-0.07054953,0.025539454,0.41718674,-0.5809326,0.8323644,2.5361967,0.19832614,-0.7046876,0.03554535,-0.50478363,0.80837756,0.73442817,-0.04428098,0.38831866,0.554854,0.092187546,0.035935108,0.049124073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0671867,0.18093261,-0.28236437,3.2200785,-1.9888669,1.9781619,-0.03509354,0.42999247,-0.16472489,0.29784068
4.7920876,52.455505,15.65006,17.221916,1.6264944,-0.8213681,0.062765926,0.07849432,0.07840094,0.012495534,-0.018537266,0.0018880232,-0.13873164,0.010880399,0.9087598,-0.7174855,-1.9671863,-1.076531,1.7576538,1.7935476,-0.6038783,0.90220255,-0.7245407,-1.9677225,-1.0746602,1.7574173,1.8066808,-0.604726,0.13287593,0.08365204,0.066639826,-0.001974185,-0.003911733,-0.07499047,0.023540538,0.4425316,-0.578949,0.82456744,2.5336611,0.19812785,-0.80468714,0.036575317,-0.50440216,0.8088694,0.7339356,-0.04456241,0.3884942,0.55536026,0.10644729,0.0395363,0.049138315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0925316,0.17894897,-0.27456743,1.4764398,2.0681129,-1.8336028,-1.4770228,0.3327365,-0.4442066,-0.19944347
-2.489739,36.821983,9.854922,17.513489,1.9583344,-0.83512026,-0.008028813,0.065085545,-0.013297855,0.044682637,0.017687952,0.016240837,-0.12192289,0.047301546,0.9087111,-0.7258705,-1.9632542,-1.0728914,1.7590414,1.7944885,-0.59999585,0.9035472,-0.72394466,-1.9670569,-1.0746316,1.757444,1.8059121,-0.6044819,0.13497111,0.051610958,0.066508956,0.004473126,0.0049374434,-0.07734457,0.024668343,0.46784973,-0.57696533,0.81578517,2.531128,0.19792977,-0.9027339,0.037555695,-0.50408936,0.8092921,0.73347765,-0.044813972,0.38855335,0.55590326,0.09569685,0.02750373,0.039973393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1178497,0.17696533,-0.26578516,0.20334423,-3.1973906,-0.014440715,0.6313665,0.8905874,-0.2322644,0.105275586
4.8439755,50.26206,15.153947,16.304573,1.4732366,-0.7623584,0.10110589,0.08885983,0.06605357,0.033238463,-0.030554708,-0.050722588,-0.13150747,0.046332963,0.9124332,-0.7173393,-1.9637331,-1.077687,1.7523718,1.7927614,-0.59984857,0.9049749,-0.7233248,-1.9664236,-1.0747346,1.7573506,1.8051187,-0.60422534,0.14529467,0.06548081,0.062213246,-0.015245282,-0.013932071,-0.08017424,0.025893599,0.49314117,-0.5749817,0.8060254,2.5285974,0.19773188,-1.0003828,0.03863144,-0.50377655,0.809668,0.7329507,-0.04500417,0.38865918,0.5565086,0.1113791,0.032265328,0.03679798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1431412,0.17498168,-0.25602537,1.0339797,1.3924286,-0.43905005,-1.9739165,-1.8777128,-0.2852872,0.123732165
9.923157,51.681843,17.454615,15.995313,1.8790567,-0.8268817,0.03848774,0.13781115,0.038381107,0.05575571,0.0022148534,0.11553401,-0.1338532,-0.015233989,0.918756,-0.71948665,-1.9608481,-1.0745131,1.768904,1.7917334,-0.6057487,0.90672106,-0.72264576,-1.965716,-1.0748833,1.7575527,1.8042966,-0.6040041,0.18441416,0.068652004,0.073631205,-0.014854709,0.031609125,-0.08286748,0.020842027,0.5184097,-0.5730057,0.79528934,2.5260694,0.19753419,-1.0980062,0.03987503,-0.5034332,0.81010264,0.7323681,-0.045334127,0.3886402,0.5572616,0.12797996,0.036411986,0.045639914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1684097,0.17300567,-0.24528933,3.9173067,0.3213793,1.1293739,0.03985353,4.5619664,-0.27448386,-0.509236
-15.175767,18.72022,0.47922528,17.243828,1.7513888,-0.93104154,-0.026951717,0.023802752,-0.06574084,-0.030914975,-0.020106278,-0.08127927,-0.1374156,0.00048003305,0.9091013,-0.72921985,-1.9688075,-1.0768939,1.7494248,1.790555,-0.6039561,0.9083013,-0.7224302,-1.9652907,-1.0751008,1.7576462,1.8034478,-0.6038229,0.14915752,0.005950724,0.032207884,-0.024045862,0.001779983,-0.08539096,0.017158369,0.5436516,-0.5710373,0.78357756,2.5235438,0.1973367,-1.1955645,0.04088211,-0.50331116,0.8102716,0.7319122,-0.045413334,0.3884798,0.55796564,0.09247498,0.0031594473,0.0073292493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1936516,0.17103729,-0.23357755,-3.5419166,-6.2621193,-4.1352735,-0.94219893,-2.974606,-0.23899674,-0.37471727
0.25663662,53.59909,16.13092,21.023983,2.2226388,-0.62067205,-0.07905768,0.09306513,0.060972735,0.07096051,0.02079392,0.061070833,-0.14217906,0.03751566,0.9176078,-0.716333,-1.9581946,-1.0730214,1.7637533,1.78923,-0.6000713,0.9097709,-0.7222624,-1.9648234,-1.0752038,1.7578045,1.8025743,-0.6036474,0.1462329,0.020345028,0.05167292,-0.005848859,0.020606682,-0.08812712,0.017734226,0.5688667,-0.5690689,0.77089345,2.5210207,0.1971394,-1.2926829,0.041797638,-0.5032196,0.8104722,0.73152816,-0.045512453,0.38827747,0.5586016,0.09141486,0.0120065,0.024289642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2188667,0.1690689,-0.22089344,-0.28972328,1.4444158,1.9353174,1.818816,1.8902313,-0.27570575,0.056944415
17.11891,49.546158,17.813559,10.288065,1.2096303,-0.926191,0.2356664,0.17509925,0.014000285,0.034562346,-0.094239764,0.09176389,-0.1372252,-0.064196214,0.92728084,-0.7208623,-1.9613671,-1.0846277,1.7669809,1.7888517,-0.610067,0.9116401,-0.7220497,-1.9642569,-1.0756482,1.758268,1.8016797,-0.60353774,0.20045958,0.021560315,0.058211416,-0.057045463,0.05479892,-0.09004676,0.008709535,0.594059,-0.5671005,0.75723344,2.5185,0.1969423,-1.3904349,0.042987823,-0.503067,0.8106505,0.73100936,-0.045716923,0.38790518,0.5595219,0.1277631,0.015417675,0.015732653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244059,0.16710052,-0.20723343,5.4326205,0.12212545,0.637012,-5.1105595,3.4313753,-0.19894391,-0.903213
-13.070799,11.523121,-1.488696,14.907746,1.6577842,-1.1116273,-0.014519374,0.06451905,-0.12521066,-0.07044762,-0.011297965,-0.02175202,-0.13075924,-0.061263397,0.918092,-0.7345708,-1.9713017,-1.0767779,1.7560928,1.7886038,-0.6096641,0.9135608,-0.72246456,-1.9641291,-1.0762452,1.7587162,1.8007737,-0.6035158,0.18921553,-0.06255357,-0.002103435,-0.060598485,0.04162531,-0.090825826,3.108434e-05,0.61922455,-0.56513214,0.7426037,2.5159822,0.1967454,-1.4871442,0.044002533,-0.50325775,0.8104534,0.7306033,-0.045637,0.3872815,0.56049,0.09247752,-0.029337917,-0.031524148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2692245,0.16513214,-0.1926037,-1.1374176,-8.409941,-6.0234356,-0.36555827,-1.3178654,-0.06963611,-0.86779195
