torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.589951,59.082203,14.456446,18.881544,2.4386482,1.1076012,-0.2127231,0.81590575,0.7952213,0.8060098,-0.7405881,0.5301931,-0.29511762,0.05182342,0.77787906,-0.6658211,-2.0596404,-1.2138878,1.8149494,1.8596543,-0.61897856,0.71087795,-0.73118836,-2.1261106,-1.1533355,1.7683262,1.8853452,-0.62169313,1.4586881,1.4200563,1.412657,-1.348139,0.67606,-0.37669656,0.23767638,-0.055015564,-0.5885081,0.7981543,2.3724568,-0.16828729,0.42438787,-0.08056259,-0.52093387,0.7457584,0.77976936,0.042346157,0.3921207,0.48621792,1.6997311,0.37333447,0.5936084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5949844,0.18850812,-0.24815428,-0.10201931,1.820159,-0.20680428,0.9791374,14.704668,2.0045996,-3.6293209
-9.440362,58.573994,14.303656,19.6761,2.3126469,1.2624723,-0.24353617,0.8152094,0.8044147,0.80363095,-0.7159981,0.576794,0.014127283,-0.09721499,0.79239887,-0.6507469,-2.0457475,-1.2249353,1.8260056,1.886758,-0.63141465,0.7254541,-0.7168754,-2.1119747,-1.1666224,1.7758429,1.8819246,-0.6196693,1.4573439,1.4358648,1.4131495,-1.3225135,0.7775005,-0.32959276,0.19035377,-0.03081894,-0.58976436,0.8024062,2.4291534,-0.11401013,0.41941,-0.063697815,-0.5168531,0.75177026,0.772362,0.035191096,0.3924178,0.49822357,1.6798939,0.43750194,0.5973892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61918104,0.18976435,-0.25240618,-0.104784966,1.8181086,-0.29625893,2.415657,10.442364,4.8082294,-4.791909
-12.266853,58.22328,13.89564,22.488482,2.5147133,1.4334445,-0.3258505,0.8150756,0.8066103,0.8031622,-0.64584416,0.63186556,0.36170688,-0.102175996,0.80696166,-0.6362144,-2.0316584,-1.2312068,1.8390294,1.9180954,-0.6298869,0.7400186,-0.70243555,-2.0978403,-1.1793514,1.7841991,1.8792031,-0.61808586,1.4560144,1.447497,1.4130542,-1.2570225,0.85535043,-0.25188106,0.14741726,-0.0060424805,-0.59042287,0.8066816,2.4860477,-0.053714696,0.42192867,-0.047115326,-0.5121064,0.7578614,0.7649012,0.027512575,0.39263177,0.50991106,1.6495025,0.5047106,0.6063331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6439575,0.19042286,-0.25668156,-0.15478134,1.4159918,-0.31392574,6.343317,8.034742,7.848978,-4.3506565
-19.326801,61.917576,13.8512945,30.928837,3.299388,1.5002911,-0.59034216,0.81025076,0.8120635,0.8069428,-0.46569985,0.64367557,0.4636053,-0.023024932,0.82104367,-0.6212292,-2.017146,-1.2259214,1.8485667,1.9255636,-0.6203883,0.75454485,-0.68789184,-2.0836911,-1.1906478,1.7931175,1.8772736,-0.61681706,1.4510366,1.4575316,1.4151037,-1.0880171,0.90415275,-0.1721202,0.11983696,0.019298553,-0.5904207,0.8111197,2.5416949,0.013665209,0.4420294,-0.030982971,-0.50668526,0.76423895,0.75745225,0.019153612,0.392999,0.52100945,1.5975053,0.5717743,0.6413179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6692985,0.19042072,-0.26111966,-0.6227732,1.3006926,-0.062394142,16.584183,5.075586,8.024391,-2.8158143
-26.598324,62.98574,12.961287,39.236412,4.1260977,1.4654397,-0.9123768,0.8066689,0.8046445,0.80569184,-0.26208642,0.638141,0.49435923,-0.07923003,0.83521175,-0.60742736,-2.0031219,-1.2168565,1.8569316,1.9267095,-0.62474006,0.7690015,-0.67331386,-2.069527,-1.1994534,1.8023086,1.8760716,-0.6158083,1.4430943,1.4588431,1.4166778,-0.8126234,0.92406505,-0.10141955,0.09431664,0.045166016,-0.58970547,0.8158833,2.592537,0.0854481,0.47779548,-0.015541077,-0.50063014,0.7711533,0.75017506,0.009953286,0.39373472,0.5311415,1.5223166,0.6335229,0.7010605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.695166,0.18970546,-0.26588327,-1.0232687,0.45592785,-0.059723854,27.11457,2.1128178,7.0862265,-2.625017
-50.369694,63.746605,7.9474845,61.00816,6.4136252,1.4656878,-1.8422105,0.7700069,0.7669888,0.77702415,0.24015242,0.57413375,0.50387186,-0.31609437,0.84600216,-0.59661496,-1.9918245,-1.1754382,1.8597219,1.9264587,-0.6474177,0.7832025,-0.65892226,-2.0554814,-1.2035424,1.811357,1.8754892,-0.61518526,1.4108462,1.4339044,1.4007939,-0.27652726,0.89836204,-0.042033125,0.050848097,0.07149887,-0.58827806,0.8211012,2.638236,0.15474431,0.5227993,-0.0013771057,-0.4940498,0.77910984,0.74356014,-0.00045703698,0.39521474,0.5393732,1.3775736,0.6821928,0.82018185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72149885,0.18827805,-0.27110118,-3.7139177,-2.0840406,-1.7025948,52.8979,-2.6317477,5.91945,-4.4689746
-101.92688,-80.814285,-56.76674,26.009007,3.2701607,0.20544672,-0.9580233,0.5086248,0.27074465,0.41521782,-0.17263614,0.24794543,0.30836254,-0.39093062,0.834065,-0.6318478,-2.0139596,-1.220806,1.8361516,1.9063255,-0.65427834,0.79583204,-0.6471196,-2.0431943,-1.2049004,1.8191352,1.8754492,-0.61510515,1.2090544,1.0970606,1.1749119,-0.0952878,0.73657596,0.0103107365,-0.008059108,0.09786224,-0.5867317,0.82558376,2.6355984,0.1545896,0.42342532,0.0103263855,-0.4880867,0.7862542,0.7380594,-0.010300585,0.39651054,0.54584026,1.0966136,0.58185977,0.67276156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7478622,0.18673167,-0.27558374,-21.546078,-33.27086,-21.541,16.219559,-16.525387,5.75226,-6.408465
-127.88803,-111.71061,-78.58702,20.878635,1.9168711,-0.41440612,-0.6361941,0.28461027,0.28834328,0.15791744,-0.18463686,-0.054156784,0.00289609,-0.2002162,0.8242931,-0.61828524,-2.0274026,-1.2233641,1.8137195,1.8757387,-0.63512677,0.8054565,-0.6385537,-2.0343366,-1.2057339,1.8244338,1.8756456,-0.61541986,0.8754002,0.7778588,0.79313356,-0.085613884,0.46071616,0.024909435,-0.04032649,0.12419891,-0.58518696,0.82907563,2.6329632,0.15443504,0.32445058,0.018951416,-0.4835155,0.7913358,0.7338715,-0.017626034,0.39756462,0.5505128,0.78116775,0.42578635,0.44884887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7741989,0.18518695,-0.27907562,-34.812523,-31.494545,-37.05585,-0.8354947,-27.656847,2.1181417,-3.5415716
-143.91405,-129.18875,-90.457634,24.115374,2.2771525,-0.99253017,-0.72337663,0.10403375,0.13498619,-0.07517993,-0.053036097,-0.10336597,-0.14667328,0.05391719,0.8158599,-0.6250551,-2.0418546,-1.2110375,1.8140972,1.8609784,-0.61002815,0.81132734,-0.6332255,-2.0299382,-1.2065483,1.8270946,1.8758116,-0.61580515,0.4872651,0.45211405,0.325013,-0.08429525,0.20116606,0.01573783,-0.038736798,0.15050888,-0.5836439,0.831578,2.6303308,0.15428063,0.2255026,0.024139404,-0.4807937,0.79407096,0.73128617,-0.021533288,0.39846772,0.5531548,0.4294173,0.22632766,0.21288423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80050886,0.1836439,-0.281578,-39.923702,-32.278454,-45.913403,-1.1735544,-25.988405,-0.39347112,-0.081928074
-136.81975,-127.05871,-84.040436,26.657902,3.4745486,-0.9192885,-0.8028167,-0.10669213,-0.13014738,0.036089275,-0.00024265007,-0.068315186,-0.23792754,0.16638106,0.8006581,-0.64624023,-2.0263293,-1.2065727,1.820263,1.8520188,-0.59916705,0.8131479,-0.6315575,-2.0288205,-1.2072026,1.827785,1.8757792,-0.61604357,0.07862313,0.07203816,0.042075075,-0.0610523,0.02492862,-0.008742196,-0.01954564,0.17679214,-0.5821023,0.8330914,2.627701,0.15412639,0.12662098,0.025794983,-0.47999525,0.7947389,0.7304613,-0.022498356,0.39874604,0.5540051,0.07762444,0.03274102,0.017393392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8267921,0.1821023,-0.28309137,-41.3731,-37.90112,-27.83851,1.7471418,-17.676373,-2.226415,1.7494936
-37.551,4.1631637,-11.141934,26.897602,2.8401685,-0.6689064,-0.36806497,0.16305438,0.15477782,0.13989846,0.06848477,0.06495274,-0.09709058,0.11744977,0.82945335,-0.61607975,-2.0148306,-1.2003541,1.8342803,1.8660702,-0.6042986,0.8131565,-0.6315108,-2.0288968,-1.2072808,1.8276706,1.8756018,-0.6161113,-0.025148612,-0.017673705,-0.024248485,0.010042389,-0.023647806,-0.020732341,-0.002509465,0.2030487,-0.5805621,0.83361924,2.625074,0.1539723,0.028180601,0.025836945,-0.48001885,0.7947107,0.7304764,-0.022365237,0.39878234,0.5539644,-0.02000411,-0.013869428,-0.009581746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8530487,0.18056211,-0.28361923,-10.397206,-8.967418,-6.6138916,7.087998,-4.862682,-1.192938,1.6973455
17.015648,60.781227,22.862667,17.532427,1.589117,-0.6896427,0.11582387,0.19226468,0.16765842,0.08870169,-0.055865146,0.11526954,-0.055380158,-0.099285886,0.832383,-0.61474496,-2.0200267,-1.2128673,1.8391975,1.8700638,-0.62603986,0.81332815,-0.63133913,-2.029015,-1.2072693,1.8276343,1.8753557,-0.61618567,0.031263117,0.028731942,-0.00788367,-0.002011905,0.0030987933,-0.025858328,-0.009107103,0.22927856,-0.5790236,0.83315796,2.6224494,0.15381835,-0.07089185,0.025970459,-0.4800172,0.7947536,0.73047835,-0.022264967,0.39884648,0.5539197,0.024337975,0.0048096906,0.008763584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87927854,0.1790236,-0.28315794,5.6376977,4.640489,1.640857,-1.2090421,2.6711996,-0.51798856,-0.66170645
-4.040912,32.57458,7.879417,18.979242,1.9404143,-0.7469479,-0.040913228,-0.0058025136,-0.042149354,-0.018788578,0.00853625,-0.025704501,-0.14099997,-0.0579391,0.8127479,-0.6355541,-2.030894,-1.2064157,1.825064,1.8612558,-0.6219796,0.8136114,-0.6312619,-2.02916,-1.2072293,1.8276134,1.8750105,-0.6163125,0.027304633,0.000753204,-0.016910877,0.006028264,-0.0039929603,-0.03751011,-0.013978543,0.25548553,-0.5774865,0.8317138,2.6198275,0.15366456,-0.1689205,0.026126862,-0.48006368,0.79477394,0.73050636,-0.022145936,0.39885187,0.5538837,0.012051881,-0.007855463,-0.0002601205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9054855,0.17748651,-0.28171378,-0.3989119,-2.7977989,-0.8982286,0.80083275,-0.71090364,-1.1686192,-0.48928225
