torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
15.210532,71.093056,23.394941,16.189934,1.7264552,-0.82777697,0.112000845,0.06103273,0.08031226,0.049214873,-0.0021643238,0.034967706,-0.12914884,0.1318225,0.8674757,-0.7445104,-1.9103795,-0.9827594,1.7372078,1.7649761,-0.48760292,0.8617386,-0.75219643,-1.9150854,-0.9824848,1.7336977,1.7775515,-0.500645,0.046307478,0.046173733,0.03043438,0.0059124557,0.0027572254,-0.036954302,0.016899511,0.25515366,-0.63645935,0.88756895,2.5755363,0.052128665,-0.1278101,-0.0034294128,-0.50634384,0.8343054,0.73602575,-0.040305153,0.38904205,0.55252856,0.04195924,0.018502798,0.028754674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90515363,0.23645934,-0.33756894,3.898333,4.6398196,3.5433986,0.054603443,1.6373236,-1.2045655,1.1684537
28.617905,79.54379,28.67931,12.427461,1.441711,-0.8552188,0.19489443,0.1400936,0.08803047,0.09088488,-0.0016866885,0.04069257,-0.11013331,0.024797533,0.875748,-0.74339336,-1.9059969,-0.9826535,1.7377669,1.7665381,-0.49816522,0.8628382,-0.75133526,-1.9143358,-0.98244,1.7338693,1.7771205,-0.5004638,0.13122746,0.09939657,0.08970964,0.004027328,0.022040194,-0.04515431,0.018486403,0.2808876,-0.63594055,0.88555044,2.572961,0.05207655,-0.2265197,-0.0025253296,-0.5059204,0.83486146,0.73557717,-0.040773716,0.38919973,0.5529803,0.10719867,0.049870543,0.06450053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9308876,0.23594055,-0.33555043,8.505297,5.3228364,5.914638,-0.17470205,1.9297879,-0.82893896,0.16083606
-14.041576,29.709288,4.799966,19.226019,1.8918011,-0.96342194,-0.071299054,-0.043575823,-0.044786215,-0.016313031,0.009335652,-0.08118986,-0.12682578,0.03657738,0.85848063,-0.7558139,-1.9159671,-0.9815064,1.7257503,1.7644379,-0.49680606,0.8638491,-0.750641,-1.913571,-0.9823723,1.7338502,1.7766093,-0.5002673,0.091019,0.059437867,0.071964115,0.007572654,-0.00991603,-0.05296582,0.020065052,0.30659866,-0.63542175,0.8825456,2.5703888,0.052024484,-0.32513058,-0.0016822815,-0.50556946,0.8353471,0.73516524,-0.041141067,0.38934854,0.5533959,0.07556293,0.030496856,0.04318726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95659864,0.23542175,-0.33254558,-4.036151,-3.9845161,-1.7744019,0.3293451,-3.1801455,-0.76630485,0.15103966
6.576621,62.378853,19.007935,17.945307,1.8933953,-0.81419057,0.043412704,0.08345299,0.09982874,0.06949916,0.006130978,0.0564771,-0.12668143,0.13460314,0.8721944,-0.7406581,-1.9066211,-0.9817592,1.7394979,1.7639412,-0.48680702,0.8648619,-0.7498046,-1.9127241,-0.9822788,1.7338846,1.7760295,-0.49998498,0.10472453,0.09174638,0.08904838,0.00985562,0.007955017,-0.059628975,0.030957108,0.33228302,-0.63490295,0.8785538,2.5678189,0.05197247,-0.4238519,-0.0008049011,-0.505146,0.8359219,0.73472416,-0.04153183,0.38952336,0.5538295,0.09225652,0.045502096,0.062252898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.982283,0.23490295,-0.3285538,1.3740287,3.2362924,1.6974032,0.23042989,1.7960066,-0.66760254,1.0897998
7.0483084,46.568237,14.126756,14.340572,1.541383,-1.0097314,0.059280813,0.109674394,0.011544846,0.06118429,0.013854043,-0.040939715,-0.10026982,-0.022675186,0.87582934,-0.74865013,-1.9066057,-0.98089343,1.7297906,1.7660025,-0.5022525,0.86615795,-0.749015,-1.9117495,-0.98213387,1.7338445,1.7754115,-0.49971366,0.13790971,0.074712284,0.100434124,0.01610892,-0.007835081,-0.062496033,0.025877057,0.35794067,-0.63438416,0.87357557,2.5652516,0.05192051,-0.5224745,0.00021362305,-0.5047264,0.8365148,0.7342086,-0.042010933,0.3896884,0.55436075,0.10534017,0.041671954,0.058369808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0079406,0.23438415,-0.32357556,3.3207684,-1.6986191,1.1308849,0.62197095,-1.5734572,-0.28401017,-0.5098242
-18.979912,32.9557,4.437908,21.62845,2.0583012,-0.92628115,-0.10791472,-0.04630579,0.01973286,-0.02330068,-0.008037658,-0.023891602,-0.14989704,0.07370187,0.8615274,-0.7470417,-1.9140795,-0.98293763,1.7314553,1.7604218,-0.4923435,0.86705345,-0.74839413,-1.9110781,-0.98203564,1.7336881,1.7747363,-0.49942994,0.07335588,0.05789802,0.0562089,0.0075798784,-0.01817351,-0.06921583,0.029187182,0.38357544,-0.63386536,0.8675994,2.562687,0.051868603,-0.6226562,0.0009727478,-0.5044327,0.83695424,0.7338426,-0.042196784,0.38984448,0.55472136,0.06621492,0.024605365,0.03913529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0335754,0.23386535,-0.31759942,-6.4715652,-1.6691632,-4.4237094,-0.87614274,-1.0152584,-0.6540999,0.3255371
9.072584,57.025227,17.964142,16.198645,1.8271469,-0.90902454,0.036629185,0.12716316,0.061595637,0.08436752,0.02809813,0.042274766,-0.115549654,0.0678832,0.87976974,-0.7422346,-1.9026413,-0.9792258,1.7379156,1.7631813,-0.49264163,0.86804336,-0.74773324,-1.9103762,-0.98186684,1.7336423,1.7740229,-0.4991157,0.10750055,0.06878569,0.074765444,0.020079808,-0.0001327778,-0.072172254,0.03212529,0.4091835,-0.63334656,0.8606361,2.5601246,0.051816743,-0.720885,0.0017738342,-0.50413513,0.8374478,0.7334696,-0.042437077,0.38996792,0.5551094,0.08365654,0.032763585,0.052743547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0591835,0.23334655,-0.3106361,3.417535,1.0914326,1.8501252,1.2513466,1.8047091,-0.30002296,0.29224718
4.438642,38.88416,10.456352,12.26436,1.1538557,-1.103077,0.13673936,0.08495607,0.00085974333,0.0017978827,-0.031785022,-0.08174519,-0.11593933,-0.01917437,0.876539,-0.7476473,-1.9101964,-0.9850453,1.7254678,1.762429,-0.5010331,0.8692822,-0.74720395,-1.9097964,-0.9818411,1.7334306,1.7732848,-0.49883866,0.12923749,0.04763238,0.052352604,-0.0032817903,-0.028389757,-0.07430489,0.026183462,0.43476486,-0.63282776,0.85269344,2.557565,0.051764935,-0.8187157,0.0026931763,-0.50390244,0.8378104,0.73302084,-0.04258633,0.39008692,0.55560684,0.094955556,0.01923325,0.03069742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0847648,0.23282775,-0.30269343,2.1720872,-2.1116517,-2.2443123,-2.3418021,-2.819134,-0.2107203,-0.5952116
-5.6787043,43.65031,10.876719,19.216217,2.0947976,-0.90682733,-0.06505183,0.030806368,0.02672629,0.022729829,0.02069053,0.053072736,-0.14593233,0.07705023,0.87236285,-0.74453133,-1.9075234,-0.97977203,1.738738,1.7586915,-0.49113363,0.870459,-0.74677575,-1.90935,-0.981822,1.7333162,1.7725066,-0.49855256,0.11379198,0.04126381,0.04196052,0.0036520932,-0.005824857,-0.07889623,0.029380955,0.46032333,-0.63230896,0.8437727,2.555008,0.05171318,-0.9165208,0.003528595,-0.50374985,0.83811474,0.7326343,-0.04265509,0.39012474,0.5560846,0.07953316,0.014013087,0.030358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1103233,0.23230895,-0.2937727,-1.5496016,-0.6311402,-1.0417395,0.6844769,2.2621493,-0.45628697,0.3149506
8.964556,54.3916,16.809269,14.707297,1.503335,-0.90250957,0.097863734,0.1136618,0.04330157,0.056273226,-0.009228185,-0.04311398,-0.109741345,0.04074318,0.8818252,-0.7424456,-1.9037228,-0.9827448,1.7290047,1.7615324,-0.49447826,0.87180465,-0.7462989,-1.9088198,-0.98183537,1.7331731,1.7717112,-0.4982574,0.14150289,0.049829215,0.056753974,-0.0030026606,-0.017103927,-0.07961134,0.029533142,0.4858551,-0.63179016,0.8338744,2.5524535,0.051661476,-1.0142606,0.0044784546,-0.50356674,0.838446,0.7321737,-0.042777512,0.39017987,0.5566429,0.10103652,0.020586247,0.03404309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1358551,0.23179016,-0.2838744,2.7743757,0.8590884,1.4715962,-0.6640647,-1.1234181,-0.07813573,0.016023591
6.2152066,39.192394,10.876701,11.613465,1.2812196,-1.150786,0.1426782,0.11518149,-0.0057259435,-0.02442264,-0.041540153,0.027016625,-0.1335216,-0.0074123223,0.8833228,-0.74687153,-1.911262,-0.9859894,1.7358748,1.7583591,-0.49899864,0.8734507,-0.7459394,-1.9084841,-0.9820652,1.7331083,1.7708968,-0.49799848,0.1722979,0.031289317,0.025813112,-0.029658504,-0.003053328,-0.082104884,0.024692213,0.51136017,-0.63127136,0.82300204,2.5499017,0.051609825,-1.1115602,0.005580902,-0.50346756,0.8386414,0.7316422,-0.042828195,0.39013532,0.5573687,0.112247385,0.0058402424,0.014621656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1613601,0.23127136,-0.27300203,3.079331,-1.8515944,-3.0989702,-2.668124,1.4097048,-0.2515018,-0.48700833
-9.686572,29.47473,6.3472757,18.935589,2.2802172,-1.0032406,-0.13491379,0.055896807,-0.063419074,0.03457418,0.04459036,0.031263344,-0.14383163,0.0039676223,0.87904036,-0.7522813,-1.9050267,-0.9776062,1.7362347,1.7565136,-0.49760172,0.8750815,-0.74604905,-1.9082018,-0.9821491,1.7332017,1.7700499,-0.49778056,0.16005687,-0.025004629,0.028881518,-0.0014096213,0.013448379,-0.085305415,0.0208131,0.53684235,-0.63075256,0.81115186,2.5473523,0.051558226,-1.2094933,0.0064468384,-0.5035629,0.83870167,0.7312572,-0.042865895,0.3898261,0.55808693,0.07929961,-0.014688644,0.003118122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1868423,0.23075256,-0.26115185,-1.2317717,-5.6263137,0.30916595,2.8159583,1.650803,-0.31416863,-0.39379075
16.614628,60.331642,19.594738,11.22265,1.2630634,-0.9435255,0.20787348,0.1588744,0.07140434,0.025234688,-0.08820857,0.083698906,-0.15128036,-0.026009895,0.8909689,-0.7389086,-1.9056784,-0.99096996,1.7415717,1.7549219,-0.5003815,0.87699455,-0.7460586,-1.9078833,-0.9825163,1.7336004,1.7691668,-0.49761987,0.20184317,0.0070394054,0.03272683,-0.048385862,0.048839204,-0.08912955,0.014537188,0.5622978,-0.63023376,0.7983302,2.5448055,0.05150668,-1.3063836,0.007537842,-0.50362015,0.83876705,0.7307715,-0.04298622,0.3893917,0.55901635,0.11866182,-0.0032391814,0.007694798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2122978,0.23023376,-0.24833018,4.188907,3.204108,0.36763772,-4.686968,3.5511858,-0.39193034,-0.62588507
