torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-49.61299,65.65521,13.417186,62.016605,6.4397717,1.5104682,-1.801733,0.7928825,0.7962353,0.8014093,0.22688203,0.60635644,0.5214574,-0.2671557,0.8083955,-0.63479996,-1.8983202,-1.204073,1.8000017,1.8993878,-0.66840947,0.7434323,-0.6998843,-1.9643242,-1.2320696,1.7485679,1.846763,-0.6407831,1.4263796,1.4535487,1.4134634,-0.39424908,0.91595167,-0.03158713,0.08130371,0.059497833,-0.57621384,0.8189006,2.5608644,0.15597408,0.5690477,-0.0011901855,-0.49124527,0.77137285,0.74308074,-0.003860749,0.39094216,0.543121,1.4078636,0.68947846,0.80374855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7094978,0.17621383,-0.26890057,-2.4838686,-0.13115406,-0.26607513,54.565765,-1.5175939,6.03565,-3.9074347
-95.55478,-47.679718,-40.468723,43.037827,4.803675,0.65579474,-1.4023021,0.5735173,0.3670109,0.5325434,0.011116257,0.37722987,0.3446152,-0.4059899,0.800784,-0.6631832,-1.9110699,-1.230958,1.7862909,1.8812245,-0.68138206,0.7565233,-0.68743306,-1.9513756,-1.2334125,1.7569025,1.8468378,-0.6404341,1.2662214,1.1770524,1.2573307,-0.05320597,0.8052849,0.022200214,0.01766034,0.08509064,-0.5746498,0.823858,2.558304,0.15581813,0.4696414,0.010883331,-0.48498154,0.77899635,0.7371945,-0.013980559,0.3923827,0.54989505,1.1371123,0.6196218,0.7416282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.7350906,0.1746498,-0.273858,-17.131138,-27.230572,-15.054798,32.452286,-11.267078,5.8127184,-6.834273
-128.66702,-117.40775,-80.91813,22.766212,1.4777398,-0.23166364,-0.5814459,0.30578184,0.27084917,0.12733626,-0.26458225,-0.13021512,0.11761124,-0.26311386,0.7871015,-0.6603482,-1.938642,-1.2598708,1.743881,1.8585988,-0.6667455,0.76678675,-0.6781872,-1.9418675,-1.2338874,1.762634,1.8472326,-0.6405695,0.9416533,0.8418671,0.8516312,-0.051993515,0.49605063,0.047831215,-0.025074437,0.11065674,-0.5730934,0.8278096,2.5557463,0.15566234,0.37033448,0.019939423,-0.48006058,0.78461504,0.73264307,-0.02179396,0.393664,0.55478626,0.82432455,0.46064952,0.496997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7606567,0.17309341,-0.27780956,-33.883633,-33.080887,-39.610588,-1.7993778,-30.860216,3.325251,-4.601492
-137.83415,-126.36434,-87.988754,25.75936,1.7974147,-0.84681344,-0.58437335,0.16091704,0.1791128,-0.03659656,-0.08817345,-0.089748204,-0.15702249,0.06463097,0.78287846,-0.66027594,-1.9455271,-1.2427047,1.7536592,1.8315303,-0.6341064,0.77346724,-0.6721819,-1.9368855,-1.2345359,1.765579,1.8476121,-0.6408232,0.57326543,0.5210458,0.3831297,-0.073687375,0.22763333,0.03666452,-0.026303234,0.13619614,-0.571537,0.8307672,2.5531912,0.15550672,0.2709178,0.025722504,-0.47697067,0.7877621,0.7296111,-0.026208539,0.3948046,0.5577723,0.494408,0.26432306,0.25135028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7861961,0.17153701,-0.2807672,-37.913406,-31.781471,-46.087055,-3.526844,-26.749443,-0.52526444,-0.3743928
-143.18173,-128.47153,-86.01578,33.242287,3.4636343,-0.618606,-0.8374525,-0.10325137,-0.086968705,0.04058133,0.015062749,-0.07417385,-0.23949564,0.15579645,0.7631421,-0.68087876,-1.9328274,-1.2330296,1.7581615,1.8236625,-0.62524354,0.7759926,-0.6697996,-1.9353367,-1.235112,1.7664297,1.8477705,-0.6409672,0.1436401,0.14444064,0.08031305,-0.054715537,0.03762161,0.009832794,-0.01105454,0.16170883,-0.5699806,0.8327315,2.5506384,0.15535124,0.17160054,0.027973175,-0.47581482,0.78877914,0.7283827,-0.02762744,0.39536485,0.5589114,0.13498735,0.06923063,0.050881386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8117088,0.16998062,-0.28273147,-43.54798,-37.525692,-29.818874,1.1914439,-18.984787,-2.40025,1.3213843
-60.760517,-26.06326,-26.222916,29.195692,3.0807412,-0.5576309,-0.44690132,0.086671,0.06629002,0.13626231,0.05674128,-0.0011890635,-0.11172462,0.16802491,0.7846597,-0.66317064,-1.9217105,-1.2294378,1.7663108,1.836598,-0.6241647,0.7760784,-0.66962034,-1.9351994,-1.2352264,1.7661836,1.8477457,-0.64092714,-0.03656948,-0.024184434,-0.008468669,0.0027664013,-0.045283977,-0.0064365515,0.009004045,0.18719864,-0.56842804,0.8336909,2.5480883,0.15519592,0.070724905,0.028148651,-0.47571564,0.78880703,0.7282383,-0.027625754,0.39552715,0.5589848,-0.02156342,-0.010170249,-0.0134419175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8371986,0.16842803,-0.28369087,-18.076666,-16.8497,-8.835417,5.6804643,-8.287688,-1.600806,1.98262
14.854509,58.56218,22.641972,16.721521,1.7313454,-0.7138678,0.084347166,0.22476089,0.20501822,0.092244074,-0.04605111,0.1811571,-0.056992717,-0.054516654,0.7985545,-0.64911854,-1.925975,-1.2398314,1.7842994,1.8420464,-0.6463788,0.7761032,-0.6695259,-1.9352585,-1.2352626,1.7660959,1.8476217,-0.64086324,0.015496341,0.02057229,-0.0049979435,-0.0058784825,0.0033326678,-0.014367583,0.0055601667,0.21265793,-0.5668793,0.8336562,2.5455408,0.15504076,-0.028197123,0.028209686,-0.47572327,0.78880835,0.7282051,-0.027518583,0.39559084,0.5589883,0.01501317,0.0037140453,0.0046095704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8626579,0.16687927,-0.28365618,5.204152,4.475729,0.34950235,-0.8668424,4.857974,-0.795598,-0.34565014
-2.7597594,37.16654,10.944168,19.71259,1.9537283,-0.66656107,-0.07548539,0.0060100392,-0.016443629,-0.003126822,0.024158042,-0.060911592,-0.102895595,-0.09772738,0.7767042,-0.6711703,-1.9355712,-1.2328469,1.7600048,1.8373321,-0.65063596,0.7762634,-0.66944486,-1.9353596,-1.2351768,1.7659986,1.8474023,-0.6408852,0.016230162,0.004018385,-0.011730151,0.013205126,-0.014149693,-0.024338238,-0.004789757,0.23809433,-0.5653305,0.8326352,2.5429957,0.15488574,-0.12672034,0.028305054,-0.47573853,0.7888341,0.7282047,-0.027421484,0.39565527,0.5589479,0.0076130666,-0.0041808216,0.0018610506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8880943,0.1653305,-0.2826352,0.07159822,-1.6554773,-0.6704623,1.9063307,-1.7491351,-0.9998616,-1.035713
16.852213,62.725807,25.02979,16.171255,1.5755633,-0.59219956,0.18668184,0.06435298,0.08705682,0.060331818,-0.04300882,0.05762885,-0.14171046,0.121974945,0.7826987,-0.6607392,-1.9293264,-1.2394776,1.7717615,1.8332313,-0.6286877,0.7767202,-0.6690214,-1.9351803,-1.2352378,1.7660482,1.8470647,-0.640848,0.05558596,0.05513703,0.028035028,-0.012414513,0.011368968,-0.036834724,0.006506645,0.26350403,-0.56378174,0.8306292,2.5404532,0.15473089,-0.22521724,0.02872467,-0.4756012,0.78900856,0.7280306,-0.027451668,0.39576325,0.5590969,0.05318236,0.019667512,0.022739382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.913504,0.16378173,-0.28062922,3.9359183,5.11316,3.9752722,-2.562679,2.5524154,-1.2561105,1.1287417
25.106768,74.33107,32.102215,18.791231,1.8758467,-0.58794945,0.07656212,0.1416879,0.10489627,0.10227591,0.058821138,0.062656224,-0.11458523,0.022235984,0.790889,-0.6585318,-1.9249527,-1.2293557,1.7723138,1.8356062,-0.63862437,0.77789897,-0.6679991,-1.9343945,-1.2351081,1.7663705,1.8466318,-0.64076406,0.13865837,0.11788635,0.09534115,0.021451352,0.039223555,-0.045356713,0.009036548,0.28888702,-0.562233,0.82763875,2.5379133,0.15457618,-0.3236482,0.029716492,-0.47513962,0.789594,0.7275701,-0.027965182,0.39600256,0.5595012,0.115053594,0.054392885,0.07044909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.938887,0.16223297,-0.27763873,8.319879,6.2775297,6.7153387,3.397286,2.7921565,-0.86475164,0.2554901
-7.656759,27.395344,5.8435745,17.158453,1.6220009,-0.6348186,0.041722428,-0.0139492005,-0.03215534,-0.01870876,-0.036156017,-0.09584028,-0.10908157,0.0020990018,0.77650404,-0.67121464,-1.9362653,-1.2387238,1.7567865,1.8357236,-0.64055413,0.77909964,-0.6670807,-1.9335762,-1.235049,1.7664659,1.846132,-0.6406773,0.113794975,0.08307902,0.07743456,0.00074177695,-0.0003867787,-0.051483706,0.008617561,0.31424713,-0.560688,0.8236672,2.5353758,0.15442164,-0.42163837,0.03073883,-0.47471237,0.79011095,0.7270695,-0.028405236,0.39627215,0.5599387,0.09816292,0.039587244,0.04541109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9642471,0.16068801,-0.27366722,-2.5016174,-3.4699395,-1.7838941,-2.0954745,-3.9495568,-0.60373473,-0.048918463
5.4297123,51.213554,18.293142,19.83602,1.9984945,-0.5619466,0.019478269,0.0909092,0.08732517,0.07819478,0.028742485,0.053219445,-0.12507853,0.11327161,0.78819054,-0.6583482,-1.9257567,-1.2321748,1.7717879,1.8336242,-0.6293501,0.7803537,-0.66610795,-1.9326416,-1.2349403,1.7665536,1.8455694,-0.64051515,0.12936465,0.10195252,0.09870979,0.014134065,0.011957111,-0.05797927,0.018714027,0.33958435,-0.5591469,0.8187111,2.532841,0.15426725,-0.52026105,0.03182602,-0.47424698,0.79068583,0.72652674,-0.02887804,0.3965631,0.5604128,0.111579224,0.04951995,0.061441153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9895843,0.15914688,-0.2687111,1.5579984,1.8948987,2.1187723,1.3361975,1.24219,-0.652092,1.0083966
-0.19882163,34.230007,10.620594,16.898848,1.7500595,-0.67478055,0.042156756,0.07945439,0.008608101,0.04323124,-0.0047223726,-0.016785426,-0.124376774,0.007121761,0.78829914,-0.66524714,-1.9283185,-1.2354125,1.764875,1.8331317,-0.639803,0.7817041,-0.66528875,-1.931667,-1.2348373,1.7666032,1.8449495,-0.64033204,0.13694416,0.075275175,0.09705943,0.008974347,0.0026596785,-0.06340274,0.018103648,0.36489487,-0.55760574,0.8127766,2.5303087,0.15411301,-0.6178404,0.032920837,-0.4738121,0.7912177,0.72596985,-0.029341487,0.39678916,0.5609502,0.10880657,0.040804453,0.05041516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0148948,0.15760574,-0.2627766,0.7527143,-2.6593447,-0.16745776,-0.52960086,-0.92132616,-0.53754973,-0.06713644
